,Time,x,k
123,123,0.2131704069088441,0.3983559391697492
124,124,0.2156893970208946,0.3985066447458556
125,125,0.2176472301748338,0.3986573503219619
126,126,0.2145179287190202,0.3988080558980682
127,127,0.2091178563489326,0.3989587614741745
128,128,0.2106640422306105,0.3991094670502809
129,129,0.2127798260697082,0.3992601726263872
130,130,0.2149523410772354,0.3994108782024935
131,131,0.2158255457455355,0.3995615837785998
132,132,0.2171664157389903,0.3997122893547061
133,133,0.2165599944356108,0.3998629949308124
134,134,0.2135034380861015,0.4000137005069187
135,135,0.2130393812118852,0.400164406083025
136,136,0.2170431609222398,0.4003151116591313
137,137,0.2173036244310873,0.4004658172352377
138,138,0.2186045123232584,0.400616522811344
139,139,0.2234187136520893,0.4007672283874503
140,140,0.2248948254091262,0.4009179339635566
141,141,0.2253159511224555,0.4010384984244417
142,142,0.2264062319239794,0.401189204000548
143,143,0.2211259474934787,0.4013399095766543
144,144,0.2202815793650657,0.4014906151527606
145,145,0.2179542789993949,0.401641320728867
146,146,0.2210251167814216,0.4017920263049733
147,147,0.2204568375475682,0.4019427318810796
148,148,0.2216651934114371,0.4020934374571859
149,149,0.2236534881629542,0.4022441430332922
150,150,0.221470831527942,0.4023948486093985
151,151,0.21951886745498,0.4025455541855048
152,152,0.2202018126325957,0.4026962597616111
153,153,0.2224059116145098,0.4028469653377175
154,154,0.2224521347110628,0.4029976709138238
155,155,0.2198792547475721,0.4031483764899301
156,156,0.2175500319227511,0.4032990820660364
157,157,0.2205840330257603,0.4034497876421428
158,158,0.2192809591319401,0.4036004932182491
159,159,0.2189582984196057,0.4037511987943554
160,160,0.2197321219321533,0.4039019043704617
161,161,0.2192688608722723,0.404052609946568
162,162,0.2188979594279701,0.4042033155226743
163,163,0.2145052870944299,0.4043540210987806
164,164,0.2144372636975582,0.4045047266748869
165,165,0.2192123243075988,0.404625291135772
166,166,0.2212882384603693,0.4047759967118783
167,167,0.2237560746421804,0.4049267022879846
168,168,0.2260617413263857,0.4050774078640909
169,169,0.2286142891456643,0.4052281134401972
170,170,0.2285580574692491,0.4053788190163036
171,171,0.2286058736728714,0.4055295245924099
172,172,0.2289987802857646,0.4056802301685162
173,173,0.2242395187842943,0.4058309357446225
174,174,0.226674657994982,0.4059816413207289
175,175,0.2281150047132829,0.4061323468968352
176,176,0.2263155335834948,0.4062830524729415
177,177,0.2282284904012663,0.4064337580490478
178,178,0.2290591479812634,0.4065844636251541
179,179,0.2292499784327036,0.4067351692012604
180,180,0.2292601193380581,0.4068858747773667
181,181,0.2314213400600973,0.407036580353473
182,182,0.2316903584142732,0.4071872859295794
183,183,0.2318585962400882,0.4073379915056857
184,184,0.2295116649214965,0.407488697081792
185,185,0.2305239411559043,0.4076394026578983
186,186,0.228819970852046,0.4077901082340046
187,187,0.2294110779392395,0.407940813810111
188,188,0.2307919814884186,0.408061378270996
189,189,0.2310908947569998,0.4082120838471023
190,190,0.2317663896740243,0.4083627894232086
191,191,0.2315177218680413,0.408513494999315
192,192,0.2299028958421226,0.4086642005754213
193,193,0.2290837588792033,0.4088149061515276
194,194,0.2320583087636259,0.4089656117276339
195,195,0.2313907431905647,0.4091163173037402
196,196,0.2323076702712474,0.4092670228798465
197,197,0.2383681491888323,0.4094177284559528
198,198,0.2375554370677412,0.4095684340320591
199,199,0.2332820186344932,0.4097191396081655
200,200,0.2329184747122722,0.4098698451842718
201,201,0.2321730604854001,0.4100205507603781
202,202,0.2308138019707461,0.4101712563364844
203,203,0.2295635138501377,0.4103219619125907
204,204,0.228914078387985,0.4104726674886971
205,205,0.2262822554689304,0.4106233730648034
206,206,0.2252382548502249,0.4107740786409097
207,207,0.2248250722564192,0.410924784217016
208,208,0.2254385216383393,0.4110754897931223
209,209,0.224422928596421,0.4112261953692286
210,210,0.2223785129609441,0.4113769009453349
211,211,0.2232407721281398,0.4115276065214412
212,212,0.2194304983239393,0.4116481709823263
213,213,0.2168036366813683,0.4117988765584326
214,214,0.2172890506263566,0.4119495821345389
215,215,0.2152599623129611,0.4121002877106453
216,216,0.2126856919541306,0.4122509932867516
217,217,0.2134643412744275,0.4124016988628579
218,218,0.2087504350125303,0.4125524044389642
219,219,0.2088200309527199,0.4127031100150705
220,220,0.2087608282656167,0.4128538155911768
221,221,0.2059857996368901,0.4130045211672832
222,222,0.2073137628020155,0.4131552267433895
223,223,0.207598467028111,0.4133059323194958
224,224,0.2100775129472563,0.4134566378956021
225,225,0.2100665914012309,0.4136073434717084
226,226,0.2085245376000425,0.4137580490478147
227,227,0.208284894835719,0.413908754623921
228,228,0.207517011645553,0.4140594602000274
229,229,0.2059292720096832,0.4142101657761337
230,230,0.2037660514166362,0.41436087135224
231,231,0.2028724196731977,0.4145115769283463
232,232,0.1975786633774387,0.4146622825044527
233,233,0.1942957213803082,0.414812988080559
234,234,0.1941691444016941,0.4149636936566653
235,235,0.1932017129587855,0.4150842581175503
236,236,0.1929024787631609,0.4152349636936566
237,237,0.1917223349877136,0.415385669269763
238,238,0.1861960214964255,0.4155363748458693
239,239,0.1824720722492213,0.4156870804219756
240,240,0.1808348391432478,0.4158377859980819
241,241,0.1810897599998467,0.4159884915741882
242,242,0.1825418854221917,0.4161391971502945
243,243,0.1830232916393956,0.4162899027264009
244,244,0.1822067531219776,0.4164406083025072
245,245,0.1822003255084625,0.4165913138786135
246,246,0.184465765535557,0.4167420194547198
247,247,0.18639825809078,0.4168927250308261
248,248,0.1876236169991974,0.4170434306069324
249,249,0.1840447850791029,0.4171941361830388
250,250,0.186853797251636,0.4173448417591451
251,251,0.1839385796858207,0.4174955473352514
252,252,0.1834668687939131,0.4176462529113577
253,253,0.1839624819168109,0.417796958487464
254,254,0.1850173850827423,0.4179476640635703
255,255,0.1848183210670909,0.4180983696396766
256,256,0.1801025373321262,0.418249075215783
257,257,0.1836646662468451,0.4183997807918893
258,258,0.1844786266232599,0.4185504863679956
259,259,0.182196006628025,0.4186710508288807
260,260,0.1859500434679099,0.418821756404987
261,261,0.1850882105892506,0.4189724619810933
262,262,0.1797400771539927,0.4191231675571996
263,263,0.1763087618110754,0.4192738731333059
264,264,0.1763365378143682,0.4194245787094122
265,265,0.1740771244827313,0.4195752842855185
266,266,0.1737911591253161,0.4197259898616249
267,267,0.1749884233955195,0.4198766954377312
268,268,0.1762015525533908,0.4200274010138375
269,269,0.1740671142688547,0.4201781065899438
270,270,0.172920893067775,0.4203288121660501
271,271,0.1738505612206655,0.4204795177421565
272,272,0.175816414090942,0.4206302233182628
273,273,0.1757739611401074,0.4207809288943691
274,274,0.1769787825913629,0.4209316344704754
275,275,0.1751627671631973,0.4210823400465817
276,276,0.174068617455739,0.421233045622688
277,277,0.1787081023121101,0.4213837511987943
278,278,0.1787848624508369,0.4215344567749006
279,279,0.1791749921415654,0.421685162351007
280,280,0.1781428748240278,0.4218358679271133
281,281,0.1746345488820728,0.4219865735032196
282,282,0.1770068307100766,0.4221071379641046
283,283,0.175664005266596,0.422257843540211
284,284,0.1762932402323009,0.4224085491163173
285,285,0.174447461269391,0.4225592546924236
286,286,0.1794922993799339,0.4227099602685299
287,287,0.1807166347958024,0.4228606658446363
288,288,0.1801136035533675,0.4230113714207426
289,289,0.1817697401823759,0.4231620769968489
290,290,0.1810518885934463,0.4233127825729552
291,291,0.1776817796881086,0.4234634881490615
292,292,0.1766774720565067,0.4236141937251678
293,293,0.1776204118740175,0.4237648993012741
294,294,0.1724247694719048,0.4239156048773804
295,295,0.1737727556579162,0.4240663104534867
296,296,0.1742664724197844,0.4242170160295931
297,297,0.1733746298544569,0.4243677216056994
298,298,0.1749282006671206,0.4245184271818057
299,299,0.1760834079432608,0.424669132757912
300,300,0.1726736620795967,0.4248198383340184
301,301,0.172159975090734,0.4249705439101247
302,302,0.1751735446792133,0.425121249486231
303,303,0.1768274516046692,0.4252719550623373
304,304,0.1767459754140797,0.4254226606384436
305,305,0.1765285395885679,0.4255733662145499
306,306,0.1744306880906909,0.425693930675435
307,307,0.1766655207945787,0.4258446362515413
308,308,0.1740844148911551,0.4259953418276476
309,309,0.1718636721629093,0.4261460474037539
310,310,0.1703255815424021,0.4262967529798602
311,311,0.1708117512760594,0.4264474585559665
312,312,0.1694968675380821,0.4265981641320728
313,313,0.1651115755096189,0.4267488697081792
314,314,0.1648097234030334,0.4268995752842855
315,315,0.1643440678664565,0.4270502808603918
316,316,0.1618780720894208,0.4272009864364982
317,317,0.1592979204578751,0.4273516920126045
318,318,0.1594252499214305,0.4275023975887108
319,319,0.1634939323013223,0.4276531031648171
320,320,0.1586952277731069,0.4278038087409234
321,321,0.161443932542239,0.4279545143170297
322,322,0.1633032563338164,0.428105219893136
323,323,0.1624743994275162,0.4282559254692423
324,324,0.1604736383502951,0.4284066310453487
325,325,0.1603732765396412,0.428557336621455
326,326,0.1587810840210788,0.4287080421975613
327,327,0.15756936507793,0.4288587477736676
328,328,0.1551346391596971,0.4290094533497739
329,329,0.1571428921528435,0.429130017810659
330,330,0.1576056203687681,0.4292807233867653
331,331,0.1576339779433865,0.4294314289628716
