,Time,x,u
259,259,321.61193747022185,1.1227991569978926
260,260,321.3216568161593,1.1220746551866378
261,261,320.8783266155093,1.1213447533618834
262,262,320.8655532225773,1.121141352853382
263,263,320.76979222402895,1.1205419513548782
264,264,320.80007326134705,1.1204348510871276
265,265,320.8048608851757,1.1203124507811268
266,266,320.56224028255144,1.119866949667374
267,267,320.1339054132066,1.1176565441413602
268,268,319.72696108527384,1.1152067380168451
269,269,319.7167025607314,1.1151383378458446
270,270,319.2217304463925,1.1135588338970848
271,271,318.5063600649019,1.1090984227460567
272,272,318.40894696414625,1.108347820869552
273,273,318.3511723187864,1.1075999189997976
274,274,318.0482584484949,1.1069096172740431
275,275,317.9782211544846,1.1068277170692926
276,276,317.9840953508105,1.106818717046793
277,277,317.8933404383272,1.1066720166800417
278,278,317.37475387514223,1.1046713116782791
279,279,317.2036050597211,1.1039720099300248
280,280,317.1942198292495,1.1038964097410244
281,281,316.6814242093726,1.1021414053535137
282,282,316.11662047500266,1.0985224963062408
283,283,315.71673575741835,1.0970185925464813
284,284,315.3123095475265,1.094861287153218
285,285,315.314816460325,1.0939900849752124
286,286,314.895974182959,1.092952382380956
287,287,314.620316825068,1.0925995814989538
288,288,314.58792935288426,1.092507781269453
289,289,314.35680921697855,1.0911010777526944
290,290,314.1368485282688,1.0903306758266895
291,291,314.05800742090446,1.0898428746071864
292,292,313.7797676368348,1.0877836694591736
293,293,313.34030110203105,1.0864318660796652
294,294,313.44358264988523,1.0861825654564137
295,295,312.5456179168536,1.0829227573068931
296,296,311.93220581147773,1.0794415486038715
297,297,311.5914721145293,1.0777315443288609
298,298,311.21031397962565,1.076783841959605
299,299,311.1378738622596,1.0764364410911027
300,300,310.0829899399276,1.0730776326940816
301,301,309.59470024601603,1.069446123615309
302,302,308.11773912685805,1.0653970134925337
303,303,307.89731117248897,1.0648597121492802
304,304,307.8023599624039,1.063522308805772
305,305,307.5610348837197,1.0631416078540197
306,306,307.62015637079827,1.0623451058627646
307,307,307.6794221959273,1.06160620401551
308,308,307.2887656257881,1.0612075030187575
309,309,306.86892472563227,1.0587702969257422
310,310,306.1291265977424,1.0566012915032288
311,311,305.29238285941943,1.053941784854462
