,Time,x,u
241,241,341.1991115401065,1.2287474218685546
242,242,341.1618746124282,1.228650221625554
243,243,341.08384700835416,1.2285296213240533
244,244,341.79480960642604,1.2272975182437955
245,245,341.6237932010117,1.2265244163110407
246,246,341.55744163159284,1.22639571598929
247,247,341.4599141144184,1.2254849137122843
248,248,341.13827277492817,1.2248540121350302
249,249,341.1668649687676,1.22480451201128
250,250,341.0721009221644,1.2245462113655283
251,251,341.2680945295543,1.2239405098512746
252,252,341.169350818872,1.2239162097905243
253,253,340.67235838953115,1.2232592081480202
254,254,340.66925804266697,1.222561706404266
255,255,340.5789244243801,1.2224510061275151
256,256,341.3436781462025,1.2217463043657608
257,257,340.0179580973579,1.219596198990497
258,258,340.12989026010183,1.2186727966819917
259,259,339.7291003097721,1.2180445951114878
260,260,339.1864085545572,1.2165748914372283
261,261,339.20257712691114,1.216457891144728
262,262,338.6454319981626,1.2148009870024674
263,263,339.1682118913521,1.2141187852969633
264,264,338.978683455088,1.2131404828512071
265,265,339.3391344284605,1.2120172800432
266,266,337.98965152602494,1.2109732774331936
267,267,338.02914337864763,1.210573676434191
268,268,337.5563236937364,1.2098986747466869
269,269,337.6316227917,1.209745674364186
270,270,338.66320707118734,1.2086386715966788
271,271,338.70126062170254,1.2086323715809288
272,272,337.63991011378994,1.2079591698979246
273,273,336.99575609412864,1.2062833657084142
274,274,336.9214472372841,1.206257265643164
275,275,336.8074884588958,1.2052159630399075
276,276,337.21551788421567,1.2047731619329047
277,277,336.8971425888911,1.2037786594466486
278,278,336.882515664191,1.2037570593926483
279,279,337.09924756253923,1.2023773559433897
280,280,336.9656425709832,1.201924654811637
281,281,336.1428388001718,1.201308153270383
282,282,336.7404861054525,1.2007762519406298
283,283,336.85486450045926,1.2006943517358792
284,284,336.2067984962517,1.2004576511441278
285,285,335.8882774974542,1.200332550831377
286,286,336.00965609005465,1.2000976502441256
287,287,335.72101632288934,1.1996296490741227
288,288,335.26665527640154,1.19921744804362
289,289,335.5477912292855,1.199043747609369
290,290,335.72114558372965,1.1988070470176175
291,291,336.0856855683076,1.1985208463021155
292,292,336.0457099861576,1.1984866462166155
293,293,336.0494628188728,1.196948542371356
294,294,336.27249845063693,1.1963797409493524
295,295,336.0004629885403,1.195361838404596
296,296,336.0768952479071,1.1949631374078435
297,297,336.0627678217862,1.1941702354255883
298,298,335.3209353090841,1.193739134347836
299,299,334.89902202928664,1.1923774309435773
300,300,335.1505861848321,1.1921146302865755
301,301,334.74542486108106,1.191863529658824
302,302,334.76485297486033,1.191042727606819
303,303,334.47314886231106,1.1905369263423158
304,304,334.4686124057022,1.1882401206003017
305,305,334.40108711340525,1.1877550193875483
306,306,333.3579490911934,1.186521116302791
307,307,333.9656639012507,1.1857291143227855
308,308,333.90292093155466,1.185464513661284
309,309,333.2177559432741,1.184644611611529
310,310,333.01748605778874,1.1845330113325283
311,311,333.1489787049667,1.184359310898277
312,312,333.25629818916934,1.1818681046702617
313,313,333.15893360512064,1.1817898044745112
314,314,332.85149718942506,1.1814829037072592
315,315,332.8716550716196,1.1814109035272589
316,316,332.79507718290114,1.180328200820502
317,317,333.05872931630927,1.1796315990789976
318,318,332.99752523471324,1.1794434986087463
319,319,332.060063787141,1.17843099607749
320,320,332.20533310248464,1.1783094957737394
321,321,332.19893090111503,1.1779881949704871
322,322,332.23094943677654,1.17681999204998
323,323,332.3092191082771,1.1757363893409734
324,324,332.43643362469527,1.1756364890912228
325,325,330.9586251459133,1.1745186862967156
326,326,331.1470207423276,1.174216285540714
327,327,331.37870284233594,1.1725530813827034
328,328,331.1820454255401,1.1721642804107009
329,329,331.4478948732488,1.171701679254198
330,330,331.0191348647893,1.170713476783692
331,331,330.7228997268155,1.170515476288691
332,332,330.62646012585566,1.1704641761604404
333,333,330.6297142216715,1.168985472463681
334,334,330.1422786334724,1.1678145695364237
335,335,330.0780580428456,1.1675922689806724
336,336,330.02359816161214,1.1674104685261713
337,337,330.2253681832283,1.1670270675676688
338,338,330.30291200114715,1.1667948669871675
339,339,330.049311507064,1.164972362430906
340,340,329.74315463496066,1.1647311618279046
341,341,329.5306956108849,1.1643558608896525
342,342,329.8805619087598,1.1639733599334
343,343,329.8877550769884,1.1636475591188975
344,344,329.812371555166,1.1629428573571434
345,345,329.51168245375413,1.1617827544568862
346,346,328.8588804552935,1.1613831534578836
347,347,328.99696200774656,1.1611896529741323
348,348,328.7212141585374,1.1604210510526276
349,349,328.5322723580216,1.1597982494956236
350,350,328.8883771499275,1.1595480488701222
351,351,329.3081535415881,1.1589342473356183
352,352,329.3680892350369,1.1588451471128678
353,353,328.0601063829245,1.157442943607359
354,354,328.3757763094635,1.15600654001635
355,355,328.1341824395721,1.1551056377640945
356,356,327.9183470683211,1.1540544351360875
357,357,327.1899677262695,1.153462233655584
358,358,327.1875024006304,1.153299333248333
359,359,327.4219581824792,1.152525331313328
360,360,327.41246214966867,1.1522805307013266
361,361,327.31219934849094,1.1510232275580687
362,362,326.9130156544113,1.150417526043815
363,363,326.1708959912126,1.148180120450301
364,364,326.2154007151851,1.147870519676299
365,365,326.1072637292241,1.1477814194535485
366,366,326.41466679680093,1.1474196185490464
367,367,326.138207692552,1.146058815147038
368,368,326.2608222077298,1.145128212820532
369,369,326.0218830067559,1.1446989117472792
370,370,326.02456940915675,1.144463111157778
371,371,325.49568075613547,1.1427630069075172
372,372,325.5968339813329,1.1424588061470151
373,373,326.00282907798623,1.1422194055485138
374,374,325.8298612088334,1.1420457051142627
375,375,325.4902900921388,1.1417136042840106
376,376,325.14405673552955,1.1402142005355014
377,377,324.1172004541303,1.139036997592494
378,378,324.2196934426525,1.1388119970299926
379,379,324.87590734170305,1.1381495953739884
380,380,324.9012015344143,1.137591593978985
381,381,325.0533321052065,1.137265793164483
382,382,323.9285505794742,1.1359157897894745
383,383,323.89668542318884,1.1358752896882245
384,384,323.76213009500947,1.1358284895712238
385,385,324.16952428859884,1.1350895877239693
386,386,323.9013463036022,1.1335703839259597
387,387,322.8594293458228,1.1297120742801856
388,388,322.61160319600384,1.1285735714339284
389,389,322.6199676508874,1.1285663714159284
390,390,322.12772137712847,1.1278166695416738
391,391,321.9089863326928,1.1276645691614229
392,392,322.06809836604083,1.1273099682749206
393,393,321.72191600948645,1.1265764664411662
