,Time,x,u
55,55,360.47432290482726,1.345426413566034
56,56,360.4749595387544,1.3454210135525335
57,57,360.4889807569536,1.3450646126615315
58,58,360.22452370771254,1.344662311655779
59,59,360.3642471875154,1.3439864099660248
60,60,359.98168242180816,1.342092805232013
61,61,359.87372516556167,1.3416734041835103
62,62,359.77664344393423,1.3413962034905087
63,63,359.6265811476934,1.339201998004995
64,64,359.1495505602075,1.3368853922134805
65,65,359.0854825418373,1.335514688786722
66,66,358.8652401367199,1.3346515866289663
67,67,358.7353718134638,1.3343527858819646
68,68,358.70343098386115,1.334121485303713
69,69,358.7104311217069,1.3335148837872093
70,70,358.64138150932627,1.332652681631704
71,71,358.5362143030233,1.3325941814854536
72,72,358.5420712920369,1.3325797814494535
73,73,358.3513273696275,1.3314529786324465
74,74,358.42053038295967,1.331053377633444
75,75,358.1730284940731,1.330564676411691
76,76,357.7288757350891,1.3282579706449265
77,77,357.74095002661323,1.3281508703771758
78,78,357.70437546984044,1.3272481681204202
79,79,357.6962456269292,1.32720226800567
80,80,357.6441698863814,1.3269637674094183
81,81,357.65479700020194,1.326097965244913
82,82,357.41356164047323,1.3258657646644116
83,83,357.1318216889632,1.3239334598336494
84,84,356.92904446018014,1.3230307575768938
85,85,356.9790001998345,1.3229281573203933
86,86,356.9618127452919,1.3226752566881417
87,87,356.9792150265704,1.3223719559298897
88,88,357.0671352009945,1.3220182550456374
89,89,356.885590509979,1.3215790539476349
90,90,356.58342607880417,1.3194028485071212
91,91,356.4284668939648,1.3188061470153674
92,92,356.3895579429171,1.3187557468893671
93,93,356.462718861119,1.3167604419011048
94,94,356.2602742363413,1.3164274410686023
95,95,356.33943124583953,1.3160845402113504
96,96,356.19554885991465,1.3159639399098495
97,97,356.1278970546329,1.3158172395430987
98,98,355.58913038071336,1.3132513331283326
99,99,355.6881691292655,1.312010230025575
100,100,355.0651427256859,1.3098817247043115
101,101,354.9915825475984,1.3096576241440605
102,102,354.83863270216006,1.3093741234353085
103,103,355.07739408560013,1.3085839214598036
104,104,354.9132663425684,1.3082149205373013
105,105,354.7043699023946,1.3077964194910487
106,106,354.4684086168254,1.3063213158032894
107,107,354.3519036673935,1.3058416146040364
108,108,354.2431069068903,1.3047715119287795
109,109,354.1163231666748,1.304022710056775
110,110,353.9967717175416,1.3033009082522706
111,111,354.01804291107203,1.302709606774017
112,112,353.65306844680254,1.3015378038445096
113,113,353.6929304248206,1.3013641034102583
114,114,353.2657274418178,1.299361598403996
115,115,353.29044869931363,1.2993327983319958
116,116,352.8593030730421,1.2973221933054833
117,117,352.8604474706249,1.297235793089483
118,118,352.797601739822,1.2966354915887288
119,119,352.7534539475251,1.2956130890327224
120,120,352.88963031256475,1.295400688501721
121,121,352.78043977307993,1.2953088882722206
122,122,352.62213957750146,1.294574486436216
123,123,352.6266917678108,1.2945024862562156
124,124,352.281389537088,1.2926853817134545
125,125,352.1560573044682,1.2916368790921977
126,126,352.081466797268,1.2914649786624466
127,127,351.9402387786933,1.290753976884942
128,128,351.6660516191636,1.289946674866687
129,129,351.7048314552899,1.289741474353686
130,130,351.65281770578974,1.28883067207668
131,131,351.65843312044774,1.2887478718696797
132,132,351.7854589737327,1.2884328710821775
133,133,351.5128077996512,1.2877461693654233
134,134,351.4558807480838,1.2875850689626722
135,135,351.432648063331,1.2875616689041722
136,136,351.05449039234554,1.2855132637831594
137,137,351.01861591251173,1.2854187635469088
138,138,350.6639121191587,1.2831867579668947
139,139,350.6016920938957,1.2830814577036442
140,140,350.5942046900865,1.2829509573773934
141,141,350.6189806568729,1.2817215543038856
142,142,350.3232816980095,1.280322950807377
143,143,350.27580468680765,1.2798810497026245
144,144,350.0670432383096,1.2788379470948676
145,145,349.7715432279832,1.277290843227108
146,146,349.71959019870246,1.2770406426016063
147,147,349.5995218229784,1.2766104415261037
148,148,349.484218945975,1.2758067395168486
149,149,349.51571336217813,1.275714039285098
150,150,349.45285340590044,1.2740013350033377
151,151,349.4360051629523,1.273908634771587
152,152,349.47165109194,1.2738780346950866
153,153,349.3015384048266,1.273482933707334
154,154,348.98126254423016,1.2727233318083295
155,155,348.70262580993824,1.2717729294323237
156,156,348.69512147639404,1.2711285278213196
157,157,348.7230434573236,1.2710727276818192
158,158,348.5931492274896,1.2709818274545686
159,159,348.579180980764,1.2707919269798174
160,160,348.5539378651912,1.270426526066315
161,161,348.26452087983205,1.2684096210240523
162,162,348.12659763328094,1.2669147172867932
163,163,347.91698813012147,1.2655053137632843
164,164,347.4368214228815,1.2643767109417774
165,165,347.2808438704636,1.264185910464776
166,166,347.45172921586754,1.2633966084915211
167,167,347.07288554405284,1.2611025027562568
168,168,346.7677006007038,1.2604806012015028
169,169,346.6840349972722,1.259864099660249
170,170,346.6355125294294,1.2583277958194894
171,171,346.5723310389259,1.2581738954347386
172,172,346.4699214767577,1.258075795189488
173,173,346.391866137988,1.2578651946629866
174,174,346.2721988271013,1.2551489878724695
175,175,345.9572822823569,1.2539807849519624
176,176,345.96415395850187,1.253948384870962
177,177,345.9552995103912,1.253934884837212
178,178,345.4340937456828,1.2518963797409492
179,179,345.1732811826746,1.2496841742104354
180,180,344.80721550088526,1.247678069195173
181,181,344.3944600823511,1.2448907622269054
182,182,344.01974087726995,1.243194257985645
183,183,343.8700928384359,1.2415418538546346
184,184,343.7667224931136,1.241100852752132
185,185,343.8032927100133,1.2409010522526305
186,186,343.5717910427952,1.2394358485896215
187,187,343.50043525831995,1.2389138472846182
188,188,343.171005930627,1.2374288435721088
189,189,343.0613382718883,1.2367718419296048
190,190,342.947224706664,1.2365495413738534
191,191,342.9514256174209,1.2365486413716034
192,192,342.7060682310065,1.2358475396188489
193,193,342.6728609823592,1.2357827394568486
194,194,342.6236689355552,1.2354191385478464
195,195,342.56747477895715,1.2351671379178448
196,196,342.5643127496768,1.2344597361493403
197,197,342.5176730902182,1.2341141352853382
198,198,342.4256972589645,1.2338783346958366
199,199,342.3847658210589,1.2332537331343327
200,200,342.3437781441999,1.23280463201158
201,201,342.0216678857531,1.2314447286118215
202,202,341.9763909443491,1.2310865277163192
203,203,341.8702256815443,1.230889427223568
204,204,341.30733989603874,1.228635821589554
205,205,341.23908633459484,1.2280805202013003
206,206,341.24155714336854,1.227203018007545
207,207,341.1762065737872,1.2271661179152948
208,208,340.99824199780807,1.2269285173212932
209,209,340.981974780288,1.2260375150937877
210,210,340.82345048622454,1.2234707086767715
211,211,340.4634603909983,1.2226886067215168
212,212,340.1901900506562,1.2207869019672548
213,213,339.8645769115815,1.2197464993662483
214,214,339.86170316307266,1.2197140992852482
215,215,339.84712926641924,1.2195511988779972
216,216,339.9287913025529,1.219228098070245
217,217,339.75868545112843,1.2188356970892429
218,218,339.5521182668713,1.2182749956874892
219,219,339.5287032700279,1.2181804954512383
220,220,339.5929172476189,1.2175315938289846
221,221,339.0213243197781,1.2146623866559665
222,222,339.21347464218934,1.2141844854612136
223,223,339.15670526691423,1.214146685366713
224,224,339.216785030846,1.2141079852699632
225,225,339.18978953804515,1.2140692851732129
226,226,339.06896901978666,1.2139108847772118
227,227,338.9650460305884,1.213774984437461
228,228,338.7818783867376,1.212140580351451
229,229,338.7922585841502,1.2121144802862007
230,230,338.5140410762826,1.2118192795481988
231,231,338.16674085512227,1.2106582766456917
232,232,338.0883170966609,1.20879437198593
233,233,338.0634219123476,1.2084586711466778
234,234,338.0272180761894,1.2081949704874262
235,235,337.9896817962835,1.208153570383926
236,236,337.7467536775651,1.20723376808442
237,237,337.813251475825,1.2069331673329182
238,238,337.4608360161825,1.2056452641131603
239,239,336.90905253030513,1.2036076590191476
240,240,337.0630292875729,1.2027967569918925
241,241,336.9283831115016,1.2025537563843909
242,242,337.0314735794086,1.2024682561706403
243,243,336.6612340870496,1.2017356543391358
244,244,336.7032968237898,1.2013612534031337
245,245,336.7559978443856,1.2012586531466327
246,246,336.6472062171412,1.2007762519406298
247,247,336.5582845493728,1.2002092505231263
248,248,336.458532188322,1.200035550088875
249,249,336.39956010596984,1.1996251490628729
250,250,336.3622613199324,1.1994289485723717
251,251,336.3865415969318,1.1993065482663705
252,252,336.22645401162754,1.1991157477893697
253,253,336.2793067595088,1.197929544823862
254,254,336.15999023505213,1.1975479438698595
255,255,335.90273974844143,1.1970700426751066
256,256,335.96937118182035,1.1959720399300997
257,257,335.82473340745145,1.1955733389333472
258,258,335.6986888372431,1.195471638679097
259,259,335.5708909820977,1.1952304380760952
260,260,335.4463891842142,1.1943475358688396
261,261,335.213281348622,1.1938381345953364
262,262,335.20180067321803,1.193624834062085
263,263,334.705577473344,1.191042727606819
264,264,334.55311364936125,1.1906035265088162
265,265,334.5976585730019,1.1903758259395647
266,266,334.5510310490632,1.188956522391306
267,267,334.1801604780456,1.187362618406546
268,268,333.8884101588469,1.1863618159045397
269,269,333.5885222029838,1.1858623146557865
270,270,333.5871435552154,1.1858074145185362
271,271,333.6831874510243,1.1854870137175342
272,272,333.42220596874114,1.1832397080992705
273,273,333.4026707967316,1.1831290078225196
274,274,332.7565544076566,1.1818258045645114
275,275,332.69820083191127,1.1814982037455093
276,276,332.7687654095078,1.1799186997967497
277,277,332.7549609686162,1.1798385995964988
278,278,332.2499934426046,1.1777154942887358
279,279,332.2145920292342,1.1776110940277351
280,280,332.2531054741987,1.1773941934854837
281,281,331.47567914725664,1.1744988862472157
282,282,331.70306824152067,1.1735889839724598
283,283,331.6524863379839,1.17357638394096
284,284,331.42573124494766,1.1723748809372023
285,285,331.064831761346,1.1709312773281932
286,286,331.07806345419647,1.170240075600189
287,287,330.6764011747939,1.1685759714399286
288,288,330.3615147437554,1.16721966804917
289,289,330.30882784805704,1.1666742666856666
290,290,330.3153979393983,1.166395265988165
291,291,330.2405196567371,1.166244065610164
292,292,330.1931557045015,1.166062265155663
293,293,329.8923763750162,1.1650380625951564
294,294,329.70485086298663,1.1647536618841547
295,295,329.7169179444275,1.1646573616434042
296,296,329.8456710379418,1.1642874607186515
297,297,329.5036577953536,1.1631903579758949
