,Time,x,u
124,124,352.3939306930261,1.2936825842064603
125,125,352.27169169685584,1.2932190830477075
126,126,352.18666056108265,1.2924153810384524
127,127,351.92996554131105,1.2918123795309486
128,128,352.05164338353586,1.2910221775554438
129,129,351.92090345943626,1.2906531766329414
130,130,351.9361527320672,1.2900330750826876
131,131,351.8087356544004,1.2898116745291863
132,132,351.5945059146115,1.288988172470431
133,133,350.93234907173706,1.286390765976915
134,134,350.91395441065754,1.286246765616914
135,135,350.741422391016,1.284334260835652
136,136,350.67644397193226,1.2834297585743963
137,137,350.58079163518664,1.2830958577396443
138,138,350.5716298581614,1.2828717571793928
139,139,350.4522578097262,1.281810654526636
140,140,350.4532330663489,1.281612654031635
141,141,350.40246372200875,1.2815127537818845
142,142,350.44857343218894,1.2810249525623814
143,143,350.5103749366013,1.280993452483631
144,144,350.5072937099547,1.280647851619629
145,145,350.5094671371955,1.280631651579129
146,146,349.9692205802531,1.2781845454613636
147,147,349.90088715038746,1.277754344385861
148,148,349.9205738328442,1.2773223433058585
149,149,349.9248582476066,1.277127042817607
150,150,349.7527117190428,1.2769083422708556
151,151,349.6436474554546,1.2760470401176005
152,152,349.30057676009045,1.2752802382005954
153,153,349.4143044105312,1.275055237638094
154,154,349.44125933027243,1.275043537608844
155,155,349.19142856529794,1.273955434888587
156,156,349.2050466184276,1.27282773206933
157,157,349.2418475178678,1.2725298313245783
158,158,349.24053946752554,1.2724407311018278
159,159,349.04091322567706,1.2720627301568252
160,160,348.1628121428912,1.268469921174803
161,161,348.0923437643204,1.2684186210465525
162,162,348.04226003078963,1.267659019147548
163,163,348.0869804859252,1.2675987189967974
164,164,347.9315709349374,1.2674565186412965
165,165,347.9732426293912,1.267029917574794
166,166,347.95011825379487,1.2660831152077878
167,167,347.7913690871,1.2659616149040371
168,168,347.5822162261361,1.2648843122107805
169,169,347.68122382415567,1.26482041205103
170,170,347.43791753002034,1.264010410026025
171,171,347.2344986962739,1.262793606984017
172,172,346.8267539256356,1.2618621046552616
173,173,346.65574245710184,1.2608109020272549
174,174,346.8142026227078,1.259989199973
175,175,346.79164341191847,1.2598073995184986
176,176,346.80977968645425,1.2596417991044977
177,177,346.58131979502406,1.2594482986207465
178,178,346.5571713189992,1.2591917979794949
179,179,346.711384164771,1.2591332978332446
180,180,346.57991861434766,1.2584636961592404
181,181,346.2720794321181,1.2580640951602378
182,182,346.3414798150084,1.2573827934569834
183,183,346.308103250267,1.2572378930947328
184,184,346.340102159937,1.256975992439981
185,185,346.44266856123807,1.25681219203048
186,186,346.0743411064751,1.256333390833477
187,187,345.66806348106434,1.2543299858249646
188,188,345.65561566860663,1.2541706854267134
189,189,345.7680431701091,1.2533894834737085
190,190,345.69023359037254,1.2532175830439576
191,191,345.62304829465046,1.252636181590454
192,192,345.3308585746551,1.251386078465196
193,193,345.12985048831627,1.251053077632694
194,194,345.17074175382766,1.2509405773514433
195,195,345.2030146301925,1.2505004762511909
196,196,344.91390180241103,1.2492449731124329
197,197,344.73727168729744,1.24880667201668
198,198,344.90197346906484,1.2486356715891789
199,199,344.6201477174371,1.2474836687091715
200,200,344.4826431524435,1.246444166110415
201,201,343.9967736044113,1.2421358553396382
202,202,343.53109233370844,1.2410477526193815
203,203,343.5352342587948,1.2410450526126315
204,204,343.50240156271497,1.2405905514763786
205,205,343.35599574491454,1.239677049192623
206,206,343.34522310453855,1.2393971484928712
207,207,343.4473378706488,1.238890447226118
208,208,343.4089990956102,1.238596146490366
209,209,343.4084420654192,1.238342345855865
210,210,343.298053612088,1.236994142485356
211,211,343.2494363862414,1.2367439418598547
212,212,343.20554348931626,1.236468541171353
213,213,343.07175709337434,1.2362345405863513
214,214,342.78655859948896,1.2358826397065992
215,215,342.5607739532634,1.234084435211088
216,216,342.43721605832906,1.233468833672084
217,217,342.20688313999153,1.232975632439081
218,218,342.4369064973493,1.232656131640329
219,219,341.8980835445544,1.2301991254978135
220,220,342.0763995246592,1.2298958247395615
221,221,341.8303510311917,1.2295385238463097
222,222,341.75731300224726,1.2293729234323083
223,223,341.324716765115,1.2283685209213022
224,224,341.2342765855373,1.2279761199403
225,225,340.9950565500976,1.2272633181582953
226,226,341.14170473569726,1.2270833177082945
227,227,341.2009839989043,1.2269807174517935
228,228,340.94267949781624,1.2260069150172874
229,229,340.6748276681371,1.2248909122272804
230,230,340.6539325055829,1.2248756121890303
231,231,340.7148267409091,1.2246029115072787
232,232,340.65006593031933,1.224495811239528
233,233,340.0785571871764,1.2203612009030025
234,234,340.1347281998723,1.2202064005160012
235,235,340.02794459435665,1.2200417001042505
236,236,339.62002456596974,1.2179986949967374
237,237,339.5764219518384,1.217629694074235
238,238,339.5127436502448,1.21682599206498
239,239,339.3607366855818,1.2160996902492256
240,240,339.11673142142,1.2147721869304673
241,241,338.4250136664478,1.214106185265463
242,242,338.59141461074165,1.213924384810962
243,243,338.58303373090376,1.2124015810039523
244,244,338.5677539385793,1.2123736809342025
245,245,338.3977398234896,1.2120469801174505
246,246,338.4499331989012,1.21204158010395
247,247,338.4298789944776,1.2105232763081908
248,248,338.1069385960482,1.2091930729826823
249,249,337.8835110762515,1.208649471623679
250,250,337.8799900454766,1.2079015697539244
251,251,337.7399171254725,1.2073561683904208
252,252,337.15562236179824,1.204978362445906
253,253,337.1974287057334,1.2049270623176558
254,254,337.05949461794245,1.2041872604681512
255,255,337.28694171984284,1.2032656581641454
256,256,337.20238801298274,1.2032476581191451
257,257,336.68969772927966,1.20082305205763
258,258,336.5636067169349,1.2007294518236296
259,259,336.44084390332705,1.200335250838127
260,260,336.41432405102347,1.200315450788627
261,261,336.4213026515607,1.1993209483023706
262,262,336.2395701145993,1.1986972467431167
263,263,336.20904597250905,1.198376845942115
264,264,336.0329889801743,1.1979412448531122
265,265,335.98349959576257,1.1978665446663617
266,266,335.7620106827352,1.1974165435413588
267,267,335.67736576574896,1.196964742411856
268,268,335.56447484794165,1.1968522421306051
269,269,335.581687975557,1.196644341610854
270,270,335.54342982347674,1.1953087382718457
271,271,335.5498009108021,1.1951872379680948
272,272,335.3643800531892,1.1941360353400885
273,273,335.2263022246738,1.1936392340980853
274,274,335.022518929099,1.1924800312000778
275,275,335.04816173066666,1.1923684309210771
276,276,334.2423952630398,1.1901175252938132
277,277,334.43911553832254,1.1893363233408083
278,278,334.56436136710965,1.188988922472306
279,279,334.5550712948064,1.188982622456556
280,280,334.46334772872547,1.188812522031305
281,281,334.41666708471547,1.1881501203753009
282,282,334.2878537090738,1.1878900197250493
283,283,334.35972759368144,1.1876416191040478
284,284,334.22125894399665,1.1874751186877963
285,285,333.8710670877388,1.1858731146827866
286,286,334.024882673567,1.1855428138570343
287,287,333.4478713018965,1.184314310785777
288,288,333.5274703972135,1.1842882107205268
289,289,333.44343917994087,1.1834161085402712
290,290,333.41581166823954,1.1832460081150202
291,291,333.47031011370115,1.1827753069382674
292,292,333.0244666879628,1.1817430043575108
293,293,332.62904948495884,1.180650401626004
294,294,332.5153060587741,1.1803993009982523
295,295,332.6386207020813,1.1799420998552497
296,296,332.364469677401,1.1782131955329889
297,297,332.2405527509291,1.1771061927654818
298,298,331.9994380051386,1.176264690661727
299,299,331.7462303422988,1.1752818882047205
300,300,331.70737522399133,1.1746068865172163
301,301,331.55576807937814,1.1736492841232102
302,302,331.2553431202509,1.1728842822107055
303,303,331.12336313426715,1.1722920807302015
