,Time,x,u
211,211,344.95959891896126,1.247866169665424
212,212,344.2691297923924,1.24719116797792
213,213,344.02117628775886,1.2467672669181673
214,214,344.4242661262325,1.2458762646906616
215,215,344.887124137028,1.2439925599814
216,216,344.2727549894696,1.243849459623649
217,217,344.1893093477607,1.2434525586313965
218,218,343.4363168264247,1.2423563558908897
219,219,343.7814532285993,1.2422501556253889
220,220,343.5409590795097,1.2422159555398888
221,221,343.41043656017223,1.24078405196013
222,222,343.5219777394796,1.2405266513166282
223,223,343.49216210039543,1.2397454493636233
224,224,342.7218602876099,1.238748246870617
225,225,342.7646559488292,1.238545746364366
226,226,343.0883493496036,1.2375512438781096
227,227,343.3206275806755,1.2375035437588593
228,228,342.7622569324175,1.2361436403591008
229,229,341.9711170079667,1.2356108390270977
230,230,342.342039016469,1.2345902364755912
231,231,342.11196161275365,1.2340358350895877
232,232,342.2248153297055,1.233766734416836
233,233,342.21034305728983,1.2331880329700824
234,234,342.4869552425747,1.2320423301058252
235,235,341.28595669619705,1.2297131242828103
236,236,341.5204006366354,1.2286277215693038
237,237,341.69450531057475,1.227701619254048
238,238,340.8264406473756,1.2257144142860357
239,239,340.96932341115144,1.2251978129945325
240,240,340.38398677956235,1.2244490111225277
241,241,340.4616330548507,1.224139410348526
242,242,340.37317572080593,1.2241178102945256
243,243,340.446177504766,1.2239189097972745
244,244,339.9419162960593,1.2238028095070237
245,245,340.0446023821001,1.2237938094845235
246,246,340.22170220579915,1.2230720076800192
247,247,340.68153658037005,1.2226238065595163
248,248,340.4770218201753,1.221144202860507
249,249,340.0704889959605,1.2206969017422542
250,250,340.02280974740154,1.2206888017220043
251,251,340.0637759130376,1.2206204015510038
252,252,339.9369288582073,1.2198832997082492
253,253,340.0286189652812,1.219857199642999
254,254,340.20177077239055,1.2192658981647453
255,255,339.86434879916504,1.2191515978789946
256,256,339.95650319065976,1.219015697539244
257,257,340.45428219751034,1.2185242963107408
258,258,339.9860599891053,1.2178645946614866
259,259,340.0629417017724,1.2177403943509857
260,260,339.93585875972093,1.2175810939527347
261,261,339.47473923473297,1.217134692836732
262,262,339.2465443435256,1.2166900917252292
263,263,339.6068706522759,1.21518618796547
264,264,339.4143698455497,1.215022387555969
265,265,339.5630092004555,1.2149800874502186
266,266,338.5455235108789,1.2135607839019598
267,267,337.97424676160614,1.211356678391696
268,268,338.3052572951318,1.2109021772554431
269,269,338.4331361170509,1.2108589771474427
270,270,338.2368026239351,1.210594376485941
271,271,337.95789220487245,1.209756474391186
272,272,337.5738491028808,1.2085108712771782
273,273,337.4529921453428,1.2077188692971732
274,274,337.17966024403773,1.2076360690901726
275,275,336.81927052798534,1.2067063667659168
276,276,337.6689778041874,1.2061564653911634
277,277,337.26694548760264,1.2060736651841628
278,278,337.91176026509385,1.2056524641311603
279,279,338.0082594466187,1.2055840639601598
280,280,338.1222572535001,1.205471563678909
281,281,337.83714873768184,1.205329363323408
282,282,337.4855300888777,1.2051682629206573
283,283,337.34625840480953,1.2044464611161527
284,284,337.29335261890867,1.2043897609744023
285,285,337.7199194554914,1.201606954017385
286,286,337.1997051636333,1.201297353243383
287,287,336.8907218160408,1.2007186517966295
288,288,336.61827890616684,1.2005359513398783
289,289,336.26886111440194,1.1993137482843703
290,290,336.1175508888205,1.1990644476611192
291,291,335.59179700645353,1.198539746349366
292,292,335.8549980956551,1.198080745201863
293,293,336.0125750637453,1.197448043620109
294,294,336.0793051353822,1.1974147435368587
295,295,335.9452237249887,1.1973274433186083
296,296,335.49397820234884,1.195395138487846
297,297,334.68786233370446,1.1934646336615842
298,298,334.6598622141307,1.1917402293505732
299,299,334.5044211152314,1.1908402271005678
300,300,334.85838587906386,1.1900545251363128
301,301,334.77013133066504,1.1894983237458092
302,302,334.1782231992503,1.1878792196980492
303,303,333.91350619082,1.1874121185302964
304,304,333.7319123990864,1.1872861182152954
305,305,333.6034423018928,1.187224018060045
306,306,333.6846970968956,1.1871835179587948
307,307,333.7385253434555,1.1858002145005362
308,308,333.0675383817811,1.1850973127432818
309,309,333.23805246763294,1.184957812394531
310,310,333.09291718056835,1.1843818109545272
311,311,333.2294018148506,1.1837698094245237
312,312,332.9548238257971,1.183354008385021
313,313,333.06120052857096,1.18319830799577
314,314,332.8720108977216,1.1821273053182633
315,315,332.58394463524064,1.1815603039007596
316,316,332.65223797291554,1.1815333038332596
317,317,332.7713077482986,1.1814028035070088
318,318,332.90386553366915,1.180762001905005
319,319,331.8933100228772,1.179886299715749
320,320,331.9838515674325,1.1786766966917417
321,321,331.848984319449,1.1785317963294908
322,322,332.31773135758937,1.1780016950042371
323,323,332.38775531398727,1.1779089947724868
324,324,332.6258328078132,1.1769531923829808
325,325,332.4615121170016,1.1768802922007304
326,326,331.91809790507983,1.1757174892937232
327,327,331.5833479923671,1.1756238890597226
328,328,330.9200756258648,1.1751549878874696
329,329,331.54711562784644,1.1741910854777136
330,330,331.4051528734358,1.1739921849804624
331,331,331.5570293290219,1.1737806844517111
332,332,331.5987303777512,1.1732388830972078
333,333,331.4686162397274,1.172647581618954
334,334,331.3991539732945,1.1719275798189497
335,335,331.123223726377,1.1717502793756984
336,336,330.7493064763031,1.1714118785296963
337,337,330.6456435906821,1.171021277553194
338,338,330.50416711529124,1.1703462758656895
339,339,330.6925990423416,1.1693661734154337
340,340,330.6216665766802,1.1687847719619298
341,341,330.7112965246213,1.1683698709246773
342,342,330.32338795844555,1.1681322703306758
343,343,330.2063919831996,1.1680998702496757
344,344,329.67919759969453,1.1664753661884153
345,345,329.8903385572472,1.1659101647754118
346,346,329.1379895527279,1.1649408623521558
347,347,328.91835311242846,1.1647455618639049
348,348,329.7724496953121,1.1642379605949014
349,349,328.82259181146617,1.163355958389896
350,350,329.6465417670233,1.162054555136388
351,351,329.6536039296151,1.1618997547493868
352,352,329.7679688833846,1.1613660534151335
353,353,329.232810428938,1.1591313478283696
354,354,328.81242772049626,1.159045847614619
355,355,328.90420064052825,1.1588181470453676
356,356,328.5584613174411,1.1586255465638664
357,357,328.3300043345552,1.1583744459361147
358,358,328.08595886059965,1.1539473348683371
359,359,327.92782799249954,1.1530761326903316
360,360,327.60282001526065,1.1525406313515782
361,361,327.0348423525759,1.1520546301365753
362,362,325.8926358558413,1.1508540271350678
363,363,325.2813565431029,1.150239325598314
364,364,326.2108738537157,1.1495787239468098
365,365,326.1353621639208,1.1491845229613074
366,366,326.14088418774634,1.149080122700307
367,367,326.20741917569376,1.1463198157995396
368,368,325.8533672063663,1.1455350138375344
369,369,326.1502715015215,1.1449086122715306
370,370,326.0181771096616,1.1444298110745277
371,371,325.7144712871521,1.144140010350026
372,372,325.7087629538471,1.1438331095827738
373,373,325.73045712115834,1.143823209558024
374,374,326.1214200611206,1.1421105052762632
375,375,324.7863805928825,1.1403870009675023
376,376,324.6160408044149,1.1401098002745007
377,377,324.891379160566,1.1391026977567442
378,378,324.6953902765387,1.1385203963009909
379,379,324.4579883222396,1.138214395535989
380,380,324.3256617894912,1.137901194752987
381,381,324.1842824619035,1.137761694404236
382,382,324.361822988308,1.1366285915714789
383,383,324.36562164505096,1.136489091222728
384,384,323.6326765319471,1.136178590446476
385,385,323.7937138629169,1.1359436898592246
386,386,324.2146057900108,1.1351075877689694
387,387,323.8210059801861,1.1347772869432171
388,388,323.6674807328569,1.1340770851927129
389,389,323.78007094522746,1.1333435833589585
390,390,323.81979569515295,1.1330402826007064
391,391,323.6082001971652,1.131885579713949
392,392,322.0864414959124,1.130575176437941
393,393,322.1800327422221,1.1300684751711878
394,394,322.256921280145,1.1300432751081877
395,395,322.5462676006704,1.129756174390436
396,396,322.7911435243955,1.1293223733059332
397,397,322.5657543121062,1.1287544718861795
398,398,322.6225526466812,1.128471871179678
399,399,322.52956636625714,1.125909564773912
400,400,321.81868771782064,1.1255027637569093
401,401,321.65191475871035,1.1253155632889082
402,402,322.0238016183818,1.1247062617656542
403,403,322.00790465142563,1.124337260843152
404,404,321.76672798514534,1.1237855594638986
405,405,321.6837699421127,1.1237387593468984
406,406,320.6176455147434,1.12240225600564
407,407,319.98603508401703,1.120939752349381
408,408,320.2528516550305,1.1208389520973805
409,409,320.6526821607728,1.1196572491431227
410,410,320.7289527420211,1.119497048742622
411,411,320.5310187187122,1.1189849474623683
412,412,320.35694242663715,1.1165000412501032
413,413,320.3267239300919,1.1164586411466029
414,414,320.4606469454065,1.1163740409351024
415,415,319.6207614649364,1.115528938822347
416,416,318.9415270675861,1.1137073342683357
417,417,318.5276718082809,1.1131700329250822
418,418,318.80798499317945,1.1119559298898247
419,419,317.7697390603894,1.109097522743807
420,420,317.7472340109361,1.1090831227078066
421,421,317.82352472438646,1.1089931224828062
422,422,318.17655142572704,1.108490021225053
423,423,317.478188944279,1.106888017220043
424,424,317.3960867708613,1.1062085155212888
425,425,317.3613978646936,1.106090615226538
426,426,317.37982224764704,1.1058467146167863
427,427,317.47369834371864,1.1042375105937765
428,428,316.9049655975489,1.103846909617274
429,429,316.59775780109925,1.1035985089962723
430,430,315.95881303371465,1.102122505306263
