,Time,x,u
70,70,358.55441713712537,1.3321621804054509
71,71,358.5099369125827,1.3312810782026954
72,72,358.36032517698374,1.330557476393691
73,73,358.2023271532796,1.3302757756894392
74,74,358.2829430491315,1.3297528743821858
75,75,358.24032050099123,1.329651174127935
76,76,358.0397595556769,1.3289302723256806
77,77,357.7632351355048,1.327547868869672
78,78,357.871076118575,1.3274254685636713
79,79,357.8608291150276,1.32723916809792
80,80,357.6522237426709,1.3260691651729128
81,81,357.46321785828314,1.324506761266903
82,82,357.3644112998086,1.3243528608821522
83,83,357.16878640858107,1.3224268560671402
84,84,357.1682169608311,1.32242415606039
85,85,357.10692000190534,1.322195555488889
86,86,357.11530751413454,1.321774354435886
87,87,357.0956590737565,1.3217554543886358
88,88,356.6234384182068,1.32079785199463
89,89,356.5564273877642,1.3205251513128782
90,90,356.5087936630789,1.3199212498031243
91,91,356.5173295072899,1.319421748554371
92,92,356.3134854001584,1.3188277470693677
93,93,356.14461247686614,1.3177936444841112
94,94,356.22841096628866,1.3174975437438592
95,95,355.86430731297173,1.3170349425873564
96,96,355.7841924129548,1.316955742389356
97,97,355.9809175057792,1.3163851409628524
98,98,355.89153926859865,1.314892937232343
99,99,355.28677272881055,1.3119994299985749
100,100,354.64312004093927,1.308802622006555
101,101,354.4588999557792,1.3068856172140428
102,102,354.48910213439274,1.3066705166762915
103,103,354.45146551643626,1.306560716401791
104,104,354.566751278816,1.3065319163297908
105,105,354.4753615462803,1.3063582158955396
106,106,354.5730671358258,1.306090915227288
107,107,354.3589628833048,1.305114412786032
108,108,354.1201039092202,1.3046131115327788
109,109,353.89197283282857,1.3034602086505216
110,110,353.847660229656,1.3028851072127678
111,111,353.8722645455536,1.3028095070237675
112,112,353.7215361079761,1.3023046057615144
113,113,353.8780037761057,1.3019878049695124
114,114,353.8176688710149,1.3015540038850095
115,115,353.7669781160243,1.3015216038040094
116,116,353.6167339311945,1.300300300750752
117,117,353.452945282937,1.2997620994052483
118,118,353.4533262718887,1.2992724981812451
119,119,353.24538201094424,1.2989646974117437
120,120,352.9224107924187,1.297443693609234
121,121,352.8825340694894,1.2966354915887288
122,122,352.8362111579344,1.296016290040725
123,123,352.8341976812582,1.2959379898449743
124,124,352.96910385320894,1.295744489361223
125,125,352.9655079704695,1.2953421883554708
126,126,352.8732297758956,1.29524138810347
127,127,352.66068394187585,1.2937401843504608
128,128,352.49833608538773,1.293316283290708
129,129,352.04759790150746,1.2918357795894488
130,130,351.9328337994491,1.2910257775644438
131,131,351.7667402593429,1.2896883742209355
132,132,351.57705958091594,1.2886623716559291
133,133,351.1614158808536,1.2867759669399172
134,134,351.0225346679706,1.2856644641611603
135,135,351.0602739430594,1.2852081630204075
136,136,350.9889094895594,1.2844323610809023
137,137,350.676414826478,1.2826458566146417
138,138,350.6268740083884,1.2816666541666353
139,139,350.43555380280594,1.2805326513316282
140,140,350.167922670328,1.2797847494618737
141,141,349.9500817226959,1.2786588466471165
142,142,349.6523508618361,1.27761214403036
143,143,349.370607747676,1.275390038475096
144,144,349.38695173564486,1.2750876377190945
145,145,349.37713367579613,1.2750336375840938
146,146,348.9351222012287,1.2724362310905777
147,147,348.8327210190823,1.2719241298103243
148,148,348.7256386229576,1.2705570263925658
149,149,348.2889660347111,1.2682827207068017
150,150,347.9871877779797,1.267214418036045
151,151,347.960161192022,1.2669039172597931
152,152,347.9518347706012,1.2668472171180427
153,153,347.97636461077,1.2659121147802868
154,154,347.9334147118863,1.2657213143032855
155,155,347.9146815045566,1.265474713686784
156,156,347.7834895585648,1.2652011130027825
157,157,347.88530097714056,1.265114712786782
158,158,347.311914324505,1.263855609639024
159,159,347.39782580265444,1.2634155085387713
160,160,347.1927637035466,1.2621951054877636
161,161,346.9605147513812,1.2617991044977612
162,162,347.0238213328852,1.2617019042547606
163,163,346.8823957253159,1.2608415021037551
164,164,346.9562300562216,1.2601152002880007
165,165,346.90753345500264,1.259918999797499
166,166,346.7764390385156,1.2596327990819975
167,167,346.794158989559,1.259208898022245
168,168,346.63112142374627,1.2590081975204936
169,169,346.7461120131689,1.258632896582241
170,170,346.5121871987786,1.2576275940689852
171,171,346.4191261380613,1.2563630909077272
172,172,346.4465298643137,1.256331590828977
173,173,346.4406999898853,1.256328890822227
174,174,346.24704434112,1.25521738804347
175,175,346.3222316616581,1.2551084877712193
176,176,346.0999807306663,1.2546422866057163
177,177,345.7758911626475,1.2535505838764596
178,178,345.8133894838293,1.2533462833657083
179,179,345.787805100504,1.253135682839207
180,180,345.6223566085497,1.252328380820952
181,181,345.62753577357284,1.2516353790884476
182,182,345.5559754581415,1.2515714789286974
183,183,345.5378028887961,1.251351878379696
184,184,345.465859635249,1.251051277628194
185,185,345.5035377003578,1.2508406771016929
186,186,345.35570802053087,1.2504869762174404
187,187,345.1630718311638,1.250252075630189
188,188,345.2174403188018,1.2502097755244388
189,189,345.2026056202996,1.2498074745186862
190,190,344.92124870896816,1.249262073155183
191,191,344.8714718198722,1.247859869649674
192,192,344.78160480239126,1.2470192675481688
193,193,344.6403580156492,1.2462020655051638
194,194,344.42464827237944,1.2455450638626595
195,195,344.44496509096706,1.2455387638469095
196,196,344.46564650687657,1.2452516631291577
197,197,344.4822265831509,1.2451643629109073
198,198,344.52603469823856,1.2450158625396563
199,199,344.2543002717764,1.244157260393151
200,200,344.106228298763,1.2433004582511455
201,201,343.7944852566424,1.241767754419386
202,202,343.8744988502646,1.240522151305378
203,203,343.8192886679616,1.2404510511276277
204,204,343.7005659673836,1.2402971507428768
205,205,343.7924728227351,1.2399452498631245
206,206,343.6489150773171,1.2391946479866198
207,207,343.4517015777154,1.2389795474488683
208,208,343.38502714884254,1.2388562471406177
209,209,343.3831827203511,1.2387086467716169
210,210,343.1922371608771,1.2384575461438654
211,211,343.1998697895564,1.2379859449648625
212,212,342.99772719934845,1.2371129427823568
213,213,342.9170280767372,1.2364460411151028
214,214,342.61009185650533,1.2347639369098422
215,215,342.592503809691,1.234705436763592
216,216,342.64713780028603,1.2339152347880868
217,217,342.3899931937851,1.233480533701334
218,218,342.3342498524375,1.2327119317798294
219,219,341.8966852677179,1.231366428416071
220,220,341.89503253373647,1.2305933264833162
221,221,341.69876008099703,1.230092025230063
222,222,341.61172601779646,1.2294854237135593
223,223,341.4852747445184,1.228811322028305
224,224,341.4969259544338,1.2286124215310537
225,225,341.1895661315139,1.2271085177712944
226,226,341.1430891135311,1.225772014430036
227,227,340.8500209868157,1.224671311678279
228,228,340.72968121088303,1.2243041107602768
229,229,340.5317384289611,1.2228047070117674
230,230,340.39447700158104,1.221921804804512
231,231,340.2294708112119,1.221449303623259
232,232,340.1207666066735,1.2210848027120067
233,233,339.9384135160412,1.2200939002347506
234,234,339.8442344982315,1.219209198022995
235,235,339.82487388745443,1.2191344978362446
236,236,339.7088247278387,1.2189742974357436
237,237,339.7834098240149,1.2186043965109912
238,238,339.748030413778,1.21842529606324
239,239,339.78494789007874,1.21839649599124
240,240,339.5890452903064,1.217437093592734
241,241,339.58708394436627,1.217158092895232
242,242,339.5856625092447,1.217104992762482
243,243,339.128854639994,1.214247485618714
244,244,338.94380653367153,1.213922584806462
245,245,338.85862011751146,1.2133465833664585
246,246,338.8881552428616,1.2133150832877082
247,247,338.72552721419163,1.2122791806979516
248,248,338.40419059585145,1.2108364770911926
249,249,337.9754700697649,1.2089383723459308
250,250,337.8305417559558,1.2082939707349267
251,251,338.0968757981762,1.2075622689056722
252,252,338.0906529759616,1.2074578686446715
253,253,337.7424822618694,1.2063247658119145
254,254,337.59483159711607,1.205901764754412
255,255,337.4939363937223,1.2050404626011564
256,256,337.2816810784594,1.2042664606661515
257,257,336.9951830985543,1.2036355590888976
258,258,336.7811931920461,1.2019795549488874
259,259,336.7251715846693,1.201744654361636
260,260,336.6507394223134,1.2012433531083828
261,261,336.5804332414014,1.2000724501811253
262,262,336.2763164236456,1.1990158475396189
263,263,336.13488135251214,1.198590146475366
264,264,336.0512064534635,1.1983561458903649
265,265,335.72031921994227,1.1956669391673478
266,266,335.72457740355776,1.1951134377835944
267,267,335.24242104819376,1.1938525346313364
268,268,335.06505738870203,1.1932090330225824
269,269,335.0380091987251,1.1925817314543286
270,270,335.02704787194426,1.1925367313418282
271,271,335.019692838135,1.1923000307500768
272,272,334.5879116221968,1.190266025665064
273,273,334.55742362976616,1.190260625651564
274,274,334.4671063243563,1.1899573248933122
275,275,334.3751785929789,1.1898574246435616
276,276,334.39725299832304,1.1894011235028086
277,277,334.38749451962593,1.1888206220515551
278,278,334.2137707689504,1.187698319245798
279,279,334.1786825305666,1.1876299190747976
280,280,334.250592781916,1.1871277178192945
281,281,334.02664199637303,1.186697516743792
282,282,333.9442214873736,1.18641311603279
283,283,333.60146281071644,1.1853142132855332
284,284,333.3277805011636,1.184026310065775
285,285,333.03741225472805,1.1815297038242596
286,286,332.94015288314074,1.1813722034305083
287,287,332.8359343274545,1.1812444031110076
288,288,332.8490221598568,1.1807395018487543
289,289,332.77744796758486,1.1804317010792529
290,290,332.73324896554453,1.1802346005865014
291,291,332.5813483887161,1.1794929987324967
292,292,332.5237740495425,1.1782149955374888
293,293,331.9382887556017,1.1757732894332236
294,294,331.94518397289414,1.1757498893747234
295,295,331.5184752442734,1.1749938874847186
296,296,331.62632762530706,1.174731086827717
297,297,331.56113855241955,1.1745114862787156
298,298,331.3786897690078,1.1741262853157133
299,299,331.3644867141784,1.173931884829712
300,300,331.2135615187391,1.1724495811239528
301,301,331.2041334221452,1.1719023797559494
302,302,330.6682427972264,1.1694858737146845
303,303,330.62512162887293,1.1693841734604336
304,304,330.4555190367582,1.1682393705984264
305,305,330.42857722588536,1.168137670344176
306,306,329.7969492568282,1.165118162795407
307,307,329.80396501961314,1.1651046627616568
308,308,329.49757987146444,1.1642730606826517
309,309,329.6310462182825,1.1641740604351511
310,310,329.69103384517064,1.1637519593798984
311,311,329.5430126277906,1.1632515581288954
312,312,329.5121386336122,1.163030157575394
313,313,329.29056745714746,1.1626539566348917
314,314,329.29058848695183,1.1625369563423908
315,315,329.3960846287521,1.1613957534893835
