,AC red,p
274,1.023311713746041,0.1426926388834015
275,1.0245728008630972,0.1421579305876926
276,1.0230715811408275,0.1416232222919837
277,1.020763578031547,0.1410885139962747
278,1.022525890248226,0.1405538057005658
279,1.024986922923444,0.1400190974048568
280,1.0259669070884947,0.1394843891091479
281,1.0244996280023004,0.138949680813439
282,1.024784454804156,0.13841497251773
283,1.0251691854866676,0.1378802642220211
284,1.026472276408806,0.1373455559263122
285,1.02648486873122,0.1368108476306032
286,1.0265381113895329,0.1362761393348943
