,AC red,p
257,1.059113238055106,0.1668716963574228
258,1.0579700056239332,0.1663947588818234
259,1.07150539945206,0.1659178214062241
260,1.0759511344743222,0.1654408839306247
261,1.0804435696218395,0.1649639464550253
262,1.0848585633815195,0.1644870089794259
263,1.0906622219031423,0.1640100715038265
264,1.0960427211332668,0.1635331340282271
265,1.094028507706667,0.1630561965526278
266,1.1026362325636885,0.1625792590770284
267,1.0980612185629206,0.162102321601429
268,1.0997002544272123,0.1616253841258296
269,1.1058338558481702,0.1611484466502302
270,1.1096058047558617,0.1606715091746308
271,1.1048973449185144,0.1601945716990314
272,1.112833664485298,0.159717634223432
273,1.1054561062872048,0.1592406967478327
274,1.1016146625362646,0.1587637592722333
275,1.1008220442380174,0.1582868217966339
276,1.107044571378724,0.1578098843210345
277,1.1034087407480777,0.1573329468454351
278,1.0905620090709258,0.1568560093698357
279,1.085970150294853,0.1563790718942364
280,1.0807316167230083,0.1559021344186369
281,1.0747996055788709,0.1554251969430376
282,1.0720762845677478,0.1549482594674382
283,1.0763177495428646,0.1544713219918388
284,1.0799064162306475,0.1539943845162394
285,1.0811679296310306,0.15351744704064
286,1.0825814386090995,0.1530405095650406
287,1.084204284962618,0.1525635720894413
288,1.0839081390850838,0.1520866346138419
289,1.0619582575211728,0.1516096971382425
290,1.0512112619343257,0.1511327596626431
291,1.058255197626338,0.1506558221870437
292,1.054749999477317,0.1501788847114443
293,1.057364674895854,0.1497019472358449
294,1.0644907248252569,0.1492250097602455
295,1.0598864823674503,0.1487480722846462
296,1.068292325021048,0.1482711348090468
297,1.0736956966628912,0.1477941973334474
298,1.070969693543622,0.147317259857848
299,1.070387660256433,0.1468403223822486
300,1.0707172008689163,0.1463633849066492
301,1.0643003804568836,0.1458864474310499
302,1.0613265569626642,0.1454095099554505
303,1.058142910841582,0.1449325724798511
304,1.0627718926292216,0.1444556350042517
305,1.0658183018209353,0.1439786975286523
306,1.0649573776318353,0.1435017600530529
307,1.0628504231363076,0.1430248225774535
308,1.0527009932341016,0.1425478851018541
309,1.0381022011365737,0.1420709476262548
310,1.0262771255774616,0.1415940101506554
311,1.0266181033577109,0.141117072675056
312,1.0320969149383716,0.1406401351994566
313,1.0321254314407224,0.1401631977238572
314,1.0332040536222789,0.1396862602482578
315,1.03852395384018,0.1392093227726584
316,1.0422812788089195,0.138732385297059
317,1.0437933467963956,0.1382554478214597
318,1.0475972345650653,0.1377785103458603
