,Time,x,b
210,210,0.7362462210048885,0.2067217874062286
211,211,0.7366928910843066,0.2067820394635144
212,212,0.7357442985705461,0.207113425778586
213,213,0.7316359993952092,0.2074146860650147
214,214,0.7352138181997973,0.2075653162082291
215,215,0.7337839473830516,0.2076858203228006
216,216,0.7327703879332144,0.2077159463514435
217,217,0.7313060088342728,0.2077761984087292
218,218,0.723307166365921,0.2080774586951579
219,219,0.7178050156467938,0.2082280888383723
220,220,0.7187850204359034,0.2083485929529438
221,221,0.7158390702034491,0.2084088450102296
222,222,0.717375951888476,0.2084992230961582
223,223,0.7161897259458053,0.2085293491248011
224,224,0.7141891087857057,0.2088306094112298
225,225,0.7174709618336852,0.209011365583087
226,226,0.7175965701602949,0.2090414916117299
227,227,0.7163348106476911,0.2091017436690156
228,228,0.7170495176507765,0.2092222477835871
229,229,0.720023503453506,0.2093427518981586
230,230,0.7199000069695214,0.2095536340986588
231,231,0.7198938722158149,0.2095837601273016
232,232,0.7196109829378625,0.209734390270516
233,233,0.7211978654749568,0.2098548943850875
234,234,0.7222011261107285,0.2099452724710161
235,235,0.724352657451331,0.2102465327574448
236,236,0.7239015475973485,0.2104574149579449
237,237,0.7240573387288068,0.2105477930438736
238,238,0.7209294125093073,0.2106682971584451
239,239,0.7200027986620683,0.2106984231870879
240,240,0.7203120933596563,0.2107285492157308
241,241,0.720917664377159,0.2107586752443737
242,242,0.720483375439859,0.2108189273016594
243,243,0.7207280084214222,0.2108791793589452
244,244,0.7196682490094742,0.210909305387588
245,245,0.7201513781469204,0.2109695574448738
246,246,0.7230742528348852,0.2111804396453739
247,247,0.7207894483396998,0.2113009437599454
248,248,0.7192905990043058,0.2114515739031598
249,249,0.7188178068986634,0.2115118259604455
250,250,0.7158119657560036,0.2117528341895885
251,251,0.7117338395607633,0.2122951027051602
252,252,0.7085817485161697,0.2124156068197317
253,253,0.7075055805589489,0.2124758588770175
254,254,0.7087492802676517,0.2130181273925892
255,255,0.7096223022954712,0.2130482534212321
256,256,0.7082826247696251,0.2131386315071607
257,257,0.7078066114042082,0.2131687575358035
258,258,0.7063992095621501,0.2133193876790179
259,259,0.709281762696178,0.2135001438508751
260,260,0.7094511829458735,0.2135905219368038
261,261,0.7106584243921978,0.2136206479654467
262,262,0.7079866755729075,0.2139821603091611
263,263,0.7077287066625257,0.2141026644237326
264,264,0.7064199721507285,0.2141930425096612
265,265,0.7059037698635908,0.2144039247101614
266,266,0.7047322773191024,0.2144340507388042
267,267,0.7083833435054603,0.2147051849965901
268,268,0.7096787927262195,0.2147955630825187
269,269,0.7079547402523971,0.2149160671970902
270,270,0.7085623099180934,0.2150666973403046
271,271,0.7091435400118277,0.2151570754262332
272,272,0.7088856352734183,0.2153077055694476
273,273,0.7066143544944136,0.2153980836553762
274,274,0.704191387206112,0.2157595959990907
275,275,0.700576285769701,0.2158801001136621
276,276,0.7040603379778243,0.2161211083428051
277,277,0.7008880104707033,0.2163319905433053
278,278,0.7003740382633865,0.2164223686292339
279,279,0.7014746355999144,0.2165428727438054
280,280,0.7022394612304823,0.2166633768583769
281,281,0.7058792537421642,0.2168140070015912
282,282,0.7020882529026726,0.216874259058877
283,283,0.7031008847827819,0.2169043850875198
284,284,0.703297988631819,0.2169646371448056
285,285,0.7015982885528966,0.2170851412593771
286,286,0.7016819934954135,0.21711526728802
287,287,0.6989947866093902,0.2172357714025914
288,288,0.700344074135323,0.2172658974312343
289,289,0.7010104136925563,0.2172960234598772
290,290,0.6998089668249144,0.2174165275744487
291,291,0.6998873204898125,0.2174466536030916
292,292,0.7017713742481184,0.2175370316890202
293,293,0.7019563414920819,0.2176575358035917
294,294,0.7045913377912814,0.2177177878608774
295,295,0.7066616062845383,0.2177479138895203
296,296,0.7064407728438773,0.2178382919754489
297,297,0.7056885262640799,0.2182600563764491
298,298,0.7097505859130885,0.2183504344623778
299,299,0.7107786573190678,0.2184709385769493
300,300,0.712023292820035,0.218531190634235
301,301,0.7123229279952635,0.2185914426915207
302,302,0.7131137847161307,0.2186818207774494
303,303,0.7124605158926188,0.2187119468060923
304,304,0.7141100745653811,0.2189228290065924
305,305,0.7148214515885101,0.2189529550352352
306,306,0.7091701393681791,0.2191035851784496
307,307,0.7101605833672218,0.2191337112070925
308,308,0.7090797021037925,0.2191939632643782
309,309,0.7111233348378787,0.2193144673789497
310,310,0.7109825771770549,0.2193445934075926
311,311,0.7124156832930217,0.2194048454648783
312,312,0.7063898922742033,0.2196157276653784
313,313,0.7056492702750583,0.2196458536940213
314,314,0.7068838138756064,0.2197061057513071
315,315,0.7053118091832236,0.2200374920663787
316,316,0.7018245732657622,0.220188122209593
317,317,0.7012421256765009,0.2202483742668788
318,318,0.699814747167597,0.2203688783814503
319,319,0.6991824465197836,0.220429130438736
320,320,0.7019463478434371,0.2206098866105933
321,321,0.7026933965418743,0.2206400126392362
322,322,0.7034352234931459,0.2207002646965219
323,323,0.7040286437894946,0.2207303907251648
324,324,0.7033911349212525,0.2212124071834507
325,325,0.7037812435555885,0.2212425332120936
326,326,0.7033514312365869,0.2214835414412366
327,327,0.7020077116260166,0.2215437934985223
328,328,0.7014390459921475,0.2216642976130938
329,329,0.700543601376424,0.2217546756990225
330,330,0.701749866376377,0.2217848017276653
331,331,0.70603039684384,0.2221764401000227
332,332,0.7064432784760493,0.2222065661286656
333,333,0.7066939615995965,0.2222969442145942
334,334,0.7063227814459222,0.222327070243237
335,335,0.7063051090973538,0.2224777003864514
336,336,0.7049933342788505,0.2228693387588088
337,337,0.7030598275641347,0.2231103469879518
338,338,0.7019889164119456,0.2232007250738804
339,339,0.7019309807198226,0.2235622374175949
340,340,0.7041097610058074,0.2236827415321663
341,341,0.7038984120160179,0.2237128675608092
342,342,0.7056435472574087,0.223773119618095
343,343,0.7043865346890965,0.2238032456467378
344,344,0.7058959964881326,0.2238333716753807
345,345,0.7064193930647213,0.2239538757899522
346,346,0.7063228644787828,0.224014127847238
347,347,0.7075064720271267,0.2241948840190952
348,348,0.706826355736103,0.2242852621050238
349,349,0.7092085962088542,0.2246166484200954
350,350,0.7092230164400602,0.2246769004773812
351,351,0.7085849545882258,0.2247371525346669
352,352,0.7088336119891545,0.2247672785633098
353,353,0.7074447630005892,0.2249179087065242
354,354,0.7082015489229389,0.2253095470788815
355,355,0.7058582220516808,0.2253999251648101
356,356,0.7058079157278679,0.2255204292793816
357,357,0.7026763441756856,0.2255505553080245
358,358,0.7034296211817119,0.2257313114798818
359,359,0.7042546478804808,0.2258819416230961
360,360,0.7005985286579203,0.2260024457376676
361,361,0.696756998825167,0.2262735799954535
362,362,0.6951964197934483,0.2263338320527392
363,363,0.692772087797619,0.2264844621959536
364,364,0.6958501138605583,0.2267555964537394
365,365,0.6961920631798528,0.2269664786542395
366,366,0.6944952512659025,0.2270267307115253
367,367,0.6919201895945615,0.2271773608547397
368,368,0.690794758088941,0.2273581170265969
369,369,0.6912195023652882,0.2281112677426687
370,370,0.691173010209018,0.2282016458285974
371,371,0.6923973797335599,0.2282317718572402
372,372,0.6935002645329484,0.228292023914526
373,373,0.691121484794248,0.2283824020004546
374,374,0.6870742438651088,0.2286836622868833
375,375,0.6868300134372609,0.2288945444873835
376,376,0.6873949920713663,0.2290150486019549
377,377,0.6891021371794102,0.2290451746305978
378,378,0.6925502022188894,0.2291958047738122
379,379,0.6957848920069531,0.2293163088883837
380,380,0.6955038698579079,0.2294970650602409
381,381,0.6949685006937146,0.2295573171175267
382,382,0.692884181284677,0.2296175691748124
383,383,0.6933470447088286,0.2297380732893839
384,384,0.6954636094063377,0.2297983253466697
385,385,0.6963133456341832,0.2298284513753125
386,386,0.6959046585198344,0.2300995856330984
387,387,0.6953284374646647,0.2301297116617413
388,388,0.6927498102267534,0.2301598376903841
389,389,0.693629609034952,0.2302502157763127
390,390,0.6920888732599395,0.2303707198908842
391,391,0.692961459535754,0.2305213500340986
392,392,0.6934256479684205,0.2306418541486701
393,393,0.6944040433025749,0.230671980177313
394,394,0.6903988274026356,0.2308828623778131
395,395,0.6904116955798413,0.230912988406456
396,396,0.6936651766785684,0.2310033664923846
397,397,0.6943266557195502,0.2311238706069561
398,398,0.6949947213527995,0.2313046267788133
399,399,0.6963457796426544,0.2313648788360991
400,400,0.6919712148794888,0.2316058870652421
401,401,0.6917075557833351,0.2316360130938849
402,402,0.6933036132391825,0.2316962651511707
403,403,0.6934802765625084,0.2319071473516708
404,404,0.6913263674187629,0.2320276514662423
405,405,0.6924940981814114,0.2321481555808138
406,406,0.6895940038589032,0.232328911752671
407,407,0.6861618362084377,0.2327205501250284
408,408,0.6858731864613345,0.2327808021823141
409,409,0.6878466449364303,0.2329314323255285
410,410,0.6889783570771888,0.2329615583541714
411,411,0.6850589982352862,0.2331121884973857
412,412,0.6820202425319454,0.2332326926119572
413,413,0.6823142382443135,0.2333230706978858
414,414,0.6788954927948543,0.233533952898386
415,415,0.6790132054550597,0.2335640789270288
416,416,0.678220962473677,0.2337448350988861
417,417,0.675855381527859,0.2338954652421004
418,418,0.6722845838753667,0.233985843328029
419,419,0.6683082111672177,0.2341967255285292
420,420,0.6664120670636308,0.2342871036144578
421,421,0.6649678641074809,0.2343473556717435
422,422,0.6631285742904826,0.2343774817003864
423,423,0.6672491864975179,0.234467859786315
424,424,0.6674296933609076,0.2344979858149579
425,425,0.6666105495076831,0.2345281118436008
426,426,0.6674960335301338,0.2347389940441009
427,427,0.6684146372471502,0.234949876244601
428,428,0.668089756093044,0.2349800022732439
429,429,0.6671323037702753,0.2351005063878154
430,430,0.667479737436584,0.2351607584451011
431,431,0.6687009149143788,0.235190884473744
432,432,0.6685979893652848,0.2353415146169584
433,433,0.6668203767316999,0.235431892702887
434,434,0.6664192532076493,0.2354921447601727
435,435,0.6671583747267682,0.2357632790179586
436,436,0.6647873530237832,0.2358837831325301
437,437,0.6601438495201868,0.2360946653330302
438,438,0.6591670577025958,0.2361850434189588
439,439,0.6566083493826087,0.2362452954762446
440,440,0.6607177608117715,0.2365164297340304
441,441,0.6573182266978754,0.2366369338486019
442,442,0.6555621631167639,0.2367273119345305
443,443,0.6566122995877992,0.2369080681063878
444,444,0.6607333022894467,0.2370285722209593
445,445,0.6583430212690932,0.2373900845646737
446,446,0.6548527925941323,0.2376612188224596
447,447,0.6543253566323698,0.2379022270516026
448,448,0.6518917985999055,0.2384444955671743
449,449,0.6490604372490929,0.2385348736531029
450,450,0.6448816324229483,0.2393181503978176
451,451,0.6428608430665165,0.2394085284837463
452,452,0.6433907657978266,0.2396194106842464
453,453,0.6427156023171575,0.2396495367128892
454,454,0.6417189488067239,0.2398001668561036
455,455,0.6418519292063425,0.2398905449420322
456,456,0.6410703442377936,0.239950796999318
457,457,0.6397697205301206,0.2400411750852466
458,458,0.6393210129892035,0.2401315531711752
459,459,0.6379767160908736,0.2403424353716753
460,460,0.6365044167657357,0.2404026874289611
461,461,0.6370759741786328,0.2405834436008183
462,462,0.6366352966313245,0.2407039477153898
463,463,0.6362807696015418,0.2407641997726756
464,464,0.6353253651031544,0.2408244518299613
465,465,0.6336229044291556,0.2409750819731757
466,466,0.634784449535175,0.2410654600591043
467,467,0.6352743204794054,0.24112571211639
468,468,0.6340089048478139,0.2411558381450329
469,469,0.6364031163790738,0.2411859641736758
470,470,0.6336257902635044,0.2414570984314616
471,471,0.6290062113299008,0.241607728574676
472,472,0.6299960208232831,0.2416981066606046
473,473,0.6281318744723162,0.2417282326892475
474,474,0.6297614538346533,0.2418186107751761
475,475,0.6283668788720249,0.2419391148897476
476,476,0.6270735921566774,0.2419993669470334
477,477,0.6259610606367536,0.2420596190043191
478,478,0.6235215356055088,0.2422705012048192
479,479,0.6298604856505049,0.2425717614912479
480,480,0.6294373325669212,0.2426018875198908
481,481,0.6291272377377463,0.2426922656058195
482,482,0.6323351393144024,0.2428730217776767
483,483,0.6303240557631765,0.2429332738349625
484,484,0.6271378545718816,0.2430537779495339
485,485,0.6248313877705223,0.2431140300068197
486,486,0.6274341833885396,0.2432044080927483
487,487,0.6262301508125407,0.2434454163218913
488,488,0.6269868591460231,0.2434755423505342
489,489,0.6272257546442827,0.2435056683791771
490,490,0.62844457899551,0.2435960464651057
