,Time,x,b
169,169,0.7152907240616031,0.2101561546715162
170,170,0.7192544829853926,0.2105176670152307
171,171,0.7175737993885793,0.2105779190725164
172,172,0.7175015276913461,0.2106080451011593
173,173,0.7175813464605248,0.2107285492157308
174,174,0.7164497263180084,0.2107888012730165
175,175,0.7165204403217442,0.2110298095021595
176,176,0.7174011777061455,0.2112708177313025
177,177,0.7167442384236761,0.211391321845874
178,178,0.7169482321426374,0.2114515739031598
179,179,0.7160543836083936,0.21187333830416
180,180,0.7176518439251885,0.2119034643328029
181,181,0.7196828966478898,0.2121444725619458
182,182,0.7190730712176119,0.2122047246192316
183,183,0.7205635301256446,0.2122649766765174
184,184,0.7214405861658584,0.2123854807910888
185,185,0.7255508157357247,0.2127168671061604
186,186,0.7261485055782018,0.2127771191634462
187,187,0.7229684475373201,0.2129880013639463
188,188,0.7190690776816919,0.2131085054785178
189,189,0.7180726204762663,0.2135905219368038
190,190,0.7183031224252797,0.2136206479654467
191,191,0.7180099254732205,0.2137411520800181
192,192,0.7156434792815659,0.213771278108661
193,193,0.7158913619561739,0.2139219082518754
194,194,0.7188423945625176,0.2141327904523755
195,195,0.7195842008282359,0.2141930425096612
196,196,0.7189609923937763,0.214253294566947
197,197,0.7178886627081182,0.2142834205955899
198,198,0.7191498936756773,0.2150968233689474
199,199,0.7177765638672774,0.2152474535121618
200,200,0.7194271539266445,0.2155185877699477
201,201,0.7176866189908887,0.2156390918845191
202,202,0.7183220589607594,0.2157294699704478
203,203,0.7180028516308972,0.2157897220277335
204,204,0.7189435400755497,0.2158198480563764
205,205,0.7219186851819787,0.2158499740850193
206,206,0.7220983959963014,0.2159403521709479
207,207,0.7197789583458354,0.2161211083428051
208,208,0.718538284979079,0.216151234371448
209,209,0.718818349573735,0.2162416124573766
210,210,0.7181897878516498,0.216392242600591
211,211,0.7186487644335232,0.2167236289156626
212,212,0.7219261977787337,0.2172056453739486
213,213,0.7260149521647702,0.2177780399181632
214,214,0.7241143762325069,0.2178684180040918
215,215,0.7220562917623459,0.2179889221186633
216,216,0.7211561217824877,0.2180190481473062
217,217,0.7232604323920377,0.2181094262332348
218,218,0.7201827072884947,0.218531190634235
219,219,0.7203420250750648,0.2185613166628779
220,220,0.7172236826167754,0.2187420728347351
221,221,0.72208790801483,0.2189228290065924
222,222,0.7218954692445945,0.2189830810638781
223,223,0.7184174014753769,0.2191337112070925
224,224,0.7200720498251998,0.2193144673789497
225,225,0.7192782491620621,0.2194650975221641
226,226,0.7190027788933184,0.219495223550807
227,227,0.7210496281555205,0.2197362317799499
228,228,0.7218205970794326,0.2197663578085928
229,229,0.723093653542462,0.2200977441236644
230,230,0.7177171367363382,0.2207605167538076
231,231,0.7201117328839789,0.2207906427824505
232,232,0.7196472765420355,0.2208810208683791
233,233,0.7178174775000259,0.2210316510115935
234,234,0.7171620076091131,0.2212726592407365
235,235,0.7177554624756441,0.2213027852693794
236,236,0.7106968015746113,0.2216944236417367
237,237,0.710068059230124,0.2217848017276653
238,238,0.7093630672694191,0.221875179813594
239,239,0.7080924857529156,0.2219053058422368
240,240,0.7144217401389934,0.2222969442145942
241,241,0.7090693191473385,0.2225982045010229
242,242,0.7070490155684869,0.2227187086155944
243,243,0.704814049174835,0.223050094930666
244,244,0.6971252363521675,0.2237429935894521
245,245,0.6948993307063622,0.2238032456467378
246,246,0.7014375157531131,0.2246467744487383
247,247,0.7017261670158548,0.2248877826778813
248,248,0.7023342206861442,0.2249179087065242
249,249,0.6977356053320253,0.2254601772220959
250,250,0.6975269892326706,0.2255505553080245
251,251,0.6950618051789147,0.2258216895658104
252,252,0.6968968775623566,0.2259421936803819
253,253,0.6936506660242824,0.2260325717663105
254,254,0.6938922759428474,0.2260626977949534
255,255,0.6924190774914891,0.226153075880882
256,256,0.6916332991295655,0.2261832019095248
257,257,0.6905281525813342,0.2262133279381677
258,258,0.6876306288067513,0.2265447142532393
259,259,0.6886909922103024,0.2265748402818822
260,260,0.6890525780537435,0.2269363526255967
261,261,0.6943633955152881,0.2270869827688111
262,262,0.6962778767779816,0.2271171087974539
263,263,0.6969629766300004,0.2271472348260968
264,264,0.6985089666478734,0.227327990997954
265,265,0.701223145971765,0.2273882430552398
266,266,0.7021921639328466,0.2274183690838827
267,267,0.7023326747699283,0.227568999227097
268,268,0.7024535896279878,0.2277497553989543
269,269,0.7031948572700054,0.2277798814275971
270,270,0.7016709415737922,0.2279305115708115
271,271,0.6992130600483599,0.2280208896567401
272,272,0.7069371380614192,0.2285029061150261
273,273,0.7053159946476913,0.2286535362582405
274,274,0.704543396350993,0.2288945444873835
275,275,0.7049520044827733,0.2289246705160263
276,276,0.7061629828488043,0.2289547965446692
277,277,0.7063052948370299,0.2289849225733121
278,278,0.7061556925132623,0.2290451746305978
279,279,0.7042170682901233,0.2292560568310979
280,280,0.7036620452613634,0.2293765609456694
281,281,0.7034946082406903,0.2295271910888838
282,282,0.7026786648051863,0.2296175691748124
283,283,0.7035280604591011,0.2298284513753125
