,Time,x,b
127,127,0.7427309228650868,0.2019920009092975
128,128,0.7443156900466629,0.202353513253012
129,129,0.7448711923957727,0.2027451516253693
130,130,0.7438004737282803,0.202835529711298
131,131,0.7432085205414384,0.2029259077972266
132,132,0.7440721953366374,0.2029560338258695
133,133,0.7399642935116713,0.2034079242555126
134,134,0.7362785702527282,0.2035585543987269
135,135,0.7364228128245714,0.2036188064560127
136,136,0.7364726520208622,0.2036790585132984
137,137,0.7363579019255481,0.2037091845419413
138,138,0.7372074446541117,0.2037995626278699
139,139,0.7358179060673394,0.2042213270288702
140,140,0.732311944548505,0.2044322092293703
141,141,0.7349715129639736,0.204733469515799
142,142,0.7369178759569568,0.2048840996590134
143,143,0.7328527140368228,0.2050347298022277
144,144,0.7333172734251261,0.2050648558308706
145,145,0.7302264519868995,0.2050949818595135
146,146,0.729913331099227,0.2051251078881563
147,147,0.7296513428390238,0.2051853599454421
148,148,0.7299889254845389,0.2052456120027279
149,149,0.7314747669438629,0.2053359900886565
150,150,0.7316430467798929,0.2054263681745851
151,151,0.7316913010860909,0.2055468722891566
152,152,0.7324890700606742,0.2056673764037281
153,153,0.7249690206159294,0.2059385106615139
154,154,0.7233916985361503,0.2059987627187997
155,155,0.7215646614403944,0.2064506531484428
156,156,0.7232681479480928,0.2065410312343714
157,157,0.7225844223650196,0.2065711572630143
158,158,0.7243595889282165,0.2066615353489429
159,159,0.72175545420481,0.2069627956353716
160,160,0.7218913615157517,0.2070230476926574
161,161,0.7209179400770346,0.2070531737213002
162,162,0.7199844783773556,0.2070832997499431
163,163,0.7210591721313554,0.207113425778586
164,164,0.7285119438097869,0.2073845600363719
165,165,0.7293966629739199,0.2075050641509433
166,166,0.7343900766068259,0.2078967025233007
167,167,0.7351333241418544,0.2079870806092293
168,168,0.7373449868511732,0.2080172066378722
169,169,0.738571307078518,0.2080774586951579
170,170,0.7401495477573177,0.2084690970675153
171,171,0.7402012552152761,0.2086197272107297
172,172,0.7409957866092214,0.2086799792680154
173,173,0.7400547109734571,0.2087402313253012
174,174,0.7419045336394222,0.2091619957263014
175,175,0.7380816680089205,0.2092824998408729
176,176,0.7379564578318667,0.209493382041373
177,177,0.739843094151136,0.2097042642418731
178,178,0.7398324353334268,0.2099151464423732
179,179,0.7392997539859822,0.2099452724710161
180,180,0.7353772408475975,0.2103369108433734
181,181,0.7350569086180797,0.2103971629006592
182,182,0.7337921639730641,0.2104574149579449
183,183,0.7289171179096183,0.2107888012730165
184,184,0.7302340357906244,0.2109996834735167
185,185,0.726749825224128,0.211150313616731
186,186,0.728394987704308,0.2113009437599454
187,187,0.7280670184291309,0.2115419519890884
188,188,0.7261829427525038,0.2119034643328029
189,189,0.7269292623397117,0.2123854807910888
190,190,0.7248299245102079,0.2125361109343032
191,191,0.7291910103942058,0.2126566150488747
192,192,0.7302445145711808,0.2128674972493748
193,193,0.7304409361290354,0.2130783794498749
194,194,0.7300846639925943,0.2131386315071607
195,195,0.727713235501265,0.2134097657649465
196,196,0.7258164314219384,0.2134398917935894
197,197,0.726238488803886,0.2135001438508751
198,198,0.7250634031077362,0.213530269879518
199,199,0.7252019391779847,0.2135603959081609
200,200,0.7187644283239117,0.213771278108661
201,201,0.7171584391822386,0.2139520342805183
202,202,0.714477678261815,0.2140424123664469
203,203,0.7138871128188072,0.2141327904523755
204,204,0.7151138644495248,0.2141629164810184
205,205,0.7141982516423864,0.2144340507388042
206,206,0.7148181511736638,0.21449430279609
207,207,0.7167212008993844,0.2145545548533757
208,208,0.7189195616821539,0.214735311025233
209,209,0.7187016787480173,0.2147654370538758
210,210,0.7131203398798172,0.2149461932257331
211,211,0.7135629773386092,0.214976319254376
212,212,0.7148550941099063,0.2150666973403046
213,213,0.7167122310669639,0.2152474535121618
214,214,0.7155940332294685,0.2153378315980904
215,215,0.7121147754554071,0.2154282096840191
216,216,0.7156439817486542,0.215669217913162
217,217,0.7127001072699315,0.2159704781995908
218,218,0.7164627119963277,0.216151234371448
219,219,0.7147746329550607,0.2169043850875198
220,220,0.7106153827047145,0.2170248892020913
221,221,0.7099206423209131,0.2170550152307342
222,222,0.7088573173398459,0.2172960234598772
223,223,0.7073469717987382,0.2174767796317344
224,224,0.7062103689480329,0.2175069056603773
225,225,0.7043321927576822,0.2175671577176631
226,226,0.7054300891241557,0.2178382919754489
227,227,0.7071443303515031,0.2179286700613775
228,228,0.7100281935615744,0.2179889221186633
229,229,0.7085347382740746,0.2183203084337349
230,230,0.7088928816669972,0.2184709385769493
231,231,0.7084395077029514,0.218531190634235
232,232,0.7124083785218249,0.2188023248920209
233,233,0.7154987773478727,0.2189830810638781
234,234,0.7133684645306438,0.2191337112070925
235,235,0.7127441033478323,0.2192240892930211
236,236,0.7121072854480295,0.2193144673789497
237,237,0.7092781257427017,0.2195554756080927
238,238,0.7102161669493493,0.2195856016367356
239,239,0.7092892373270975,0.2196157276653784
240,240,0.7084678808188822,0.2197964838372357
241,241,0.7062990658820331,0.2200977441236644
242,242,0.7049743834617218,0.2201278701523073
243,243,0.7050808453210098,0.2201579961809502
244,244,0.7044728903755,0.220188122209593
245,245,0.7056243814033895,0.2202785002955217
246,246,0.7073607709334655,0.2203387523528074
247,247,0.7081301325399776,0.2204592564673789
248,248,0.7047705117484835,0.2207605167538076
249,249,0.702767475093911,0.2208508948397363
250,250,0.7030933358734979,0.2209412729256649
251,251,0.7020987666395482,0.2212124071834507
252,252,0.6979398636760656,0.2213329112980222
253,253,0.6980882399072784,0.2214232893839509
254,254,0.698583554303915,0.2215437934985223
255,255,0.6973047099414375,0.2216040455558081
256,256,0.6935777376383633,0.2217245496703796
257,257,0.6921046072096171,0.2219655578995226
258,258,0.6937528653415582,0.2220559359854512
259,259,0.6919827927975116,0.2221161880427369
260,260,0.689477686531131,0.22256807847238
261,261,0.688890011219096,0.2226283305296658
262,262,0.6891713806968405,0.2227187086155944
263,263,0.6898189793031877,0.222809086701523
264,264,0.6883233352200748,0.2228392127301659
265,265,0.6887401986284384,0.2228693387588088
266,266,0.685736050005443,0.2231705990452375
267,267,0.6818699668210038,0.223532111388952
268,268,0.6823572342630169,0.2237128675608092
269,269,0.6806256281334687,0.2238333716753807
270,270,0.6796768221323843,0.2238634977040236
271,271,0.6786887751239952,0.2239840018185951
272,272,0.6770778563383372,0.2241346319618095
273,273,0.6787584111831655,0.2241647579904523
274,274,0.6805308375016068,0.2242250100477381
275,275,0.6792087265860689,0.2242852621050238
276,276,0.6808046814077886,0.2243756401909524
277,277,0.6827524742733593,0.2244961443055239
278,278,0.6837722222217077,0.2246166484200954
279,279,0.6852360770403932,0.2246467744487383
280,280,0.6839717727349205,0.2247070265060241
281,281,0.6849231158747886,0.2247974045919527
282,282,0.6863863498225127,0.2248275306205955
283,283,0.6860899565517656,0.2248576566492384
284,284,0.6855572517506165,0.2248877826778813
285,285,0.683282947262311,0.2249781607638099
286,286,0.6825316627938826,0.2250986648783814
287,287,0.681413867243517,0.2251287909070243
288,288,0.6802999510579836,0.22518904296431
289,289,0.6804073691507457,0.2252492950215958
290,290,0.6788984935717663,0.2253396731075244
291,291,0.6799545531230647,0.2253697991361673
292,292,0.6795228348953994,0.2257011854512389
293,293,0.6805197299604947,0.2257915635371675
294,294,0.6829933971326814,0.2259723197090247
295,295,0.6850535227232132,0.2260024457376676
296,296,0.6854752162839021,0.2260626977949534
297,297,0.6851515776247104,0.2260928238235962
298,298,0.6819093890456771,0.2261832019095248
299,299,0.6831052694752903,0.2262434539668106
300,300,0.6859129638746754,0.2267254704250966
301,301,0.6846899813057956,0.2268761005683109
302,302,0.6861439022438081,0.2276895033416685
303,303,0.6864891936645545,0.2278702595135258
304,304,0.6950713744846024,0.2287137883155262
305,305,0.6964458766726981,0.2289246705160263
306,306,0.6953671881585832,0.2289547965446692
307,307,0.6969626253062291,0.2292259308024551
308,308,0.6957820745897071,0.2292861828597408
309,309,0.6939645905300046,0.2293464349170265
310,310,0.6939868308753402,0.2293765609456694
311,311,0.6907610027355441,0.2294970650602409
312,312,0.6868522355874582,0.2297983253466697
313,313,0.684868620982678,0.2298284513753125
314,314,0.6870619965421775,0.2299188294612411
315,315,0.6889585019854215,0.2299790815185269
316,316,0.6887974779774222,0.2300393335758127
317,317,0.6839176009251319,0.2301297116617413
318,318,0.6847388531274073,0.2303707198908842
319,319,0.6867456923695643,0.23043097194817
320,320,0.6864244398417236,0.2304610979768129
321,321,0.6852972792873092,0.2305213500340986
322,322,0.6753801324868182,0.2308828623778131
323,323,0.6748221233993957,0.230912988406456
324,324,0.6904475652859475,0.2319372733803137
325,325,0.6863512229833832,0.2321782816094567
326,326,0.6834286195107326,0.2325397939531711
327,327,0.6845586483626108,0.2326000460104569
328,328,0.6868290743739242,0.2329013062968856
329,329,0.6876080275764347,0.2330218104114571
330,330,0.6837671052001919,0.2330820624687428
331,331,0.6777679278670419,0.2332326926119572
332,332,0.6774108612776286,0.2333230706978858
333,333,0.6761728372584328,0.2334737008411002
334,334,0.6712100691113252,0.2337749611275289
335,335,0.672316866710428,0.233985843328029
336,336,0.6733151979884754,0.2340159693566719
337,337,0.6718358046092302,0.234226851557172
338,338,0.6710404974536588,0.2342871036144578
339,339,0.6701779197130775,0.2344076077290293
340,340,0.673051529775122,0.2346486159581723
341,341,0.6749700369042052,0.2347691200727438
342,342,0.6718304621152078,0.2349800022732439
343,343,0.6714839378794891,0.2351607584451011
344,344,0.6682878393856888,0.2353716406456012
