,Time,x,b
181,181,0.7363753048784499,0.2073243079790861
182,182,0.7392295092617926,0.2074749381223005
183,183,0.7388219209663223,0.2075050641509433
184,184,0.7381394924833566,0.2075351901795862
185,185,0.7339156985963778,0.2078364504660149
186,186,0.7336996925509189,0.2082280888383723
187,187,0.7346277685853002,0.2084690970675153
188,188,0.7305429934363493,0.2088607354398726
189,189,0.7294479543469042,0.2088908614685155
190,190,0.7268219243155444,0.2090716176403728
191,191,0.7228941205266057,0.2093728779268015
192,192,0.7247596924157698,0.2094331299840872
193,193,0.7225209096032531,0.2095235080700159
194,194,0.7214604186774285,0.2095536340986588
195,195,0.7198901767880077,0.2095837601273016
196,196,0.7202869496318816,0.2096138861559445
197,197,0.7212617483434361,0.2096440121845874
198,198,0.7204690664510259,0.2097645162991588
199,199,0.7182492921855894,0.2098247683564446
200,200,0.7200239657914124,0.2098850204137304
201,201,0.7202202278909529,0.2099452724710161
202,202,0.719074279132041,0.2100055245283018
203,203,0.7196580787560276,0.2101561546715162
204,204,0.7208491496646364,0.2101862807001591
205,205,0.7227940680247681,0.2104574149579449
206,206,0.7235473912897796,0.2105779190725164
207,207,0.7228978367533928,0.2112708177313025
208,208,0.7230982027303084,0.211632330075017
209,209,0.7210087168550018,0.2117227081609456
210,210,0.7218582968673204,0.2117528341895885
211,211,0.7222362571205564,0.2117829602182314
212,212,0.7246682673406903,0.2120239684473744
213,213,0.725029823264371,0.2120540944760172
214,214,0.7242829203534634,0.2121444725619458
215,215,0.7260206646538695,0.2123252287338031
216,216,0.727387793269969,0.2124156068197317
217,217,0.7251309671821848,0.2125662369629461
218,218,0.7234978152532843,0.2127168671061604
219,219,0.7115244096714075,0.2130482534212321
220,220,0.711550180172909,0.2132591356217322
221,221,0.7107507489224396,0.213289261650375
222,222,0.7127538015611474,0.2133495137076608
223,223,0.7150267399803975,0.2134097657649465
224,224,0.7145416192046958,0.2134398917935894
225,225,0.7167002529592167,0.2135001438508751
226,226,0.7209456023099988,0.2137411520800181
227,227,0.7210584094840896,0.2138616561945896
228,228,0.7211571625219969,0.2139219082518754
229,229,0.7210000008247025,0.2143436726528756
230,230,0.7189879532581491,0.2144641767674471
231,231,0.7197656813048955,0.21449430279609
232,232,0.7201874105341386,0.2145244288247328
233,233,0.7195863603644171,0.2145545548533757
234,234,0.7208886087290121,0.2147654370538758
235,235,0.716480042614994,0.2148558151398045
236,236,0.7159690199720706,0.214976319254376
237,237,0.7173663935176927,0.2150064452830188
238,238,0.7183551724067341,0.2150365713116617
239,239,0.7187307292201355,0.2150666973403046
240,240,0.7185276929443537,0.2154884617413048
241,241,0.7180151773982171,0.2155487137985905
242,242,0.7187019835339329,0.2155788398272334
243,243,0.7175244043363461,0.2156993439418049
244,244,0.7194548791638592,0.2157897220277335
245,245,0.7197776424842831,0.2160006042282337
246,246,0.7161133745195849,0.2163018645146624
247,247,0.7121042566648008,0.216633250829734
248,248,0.7135407755146522,0.2166633768583769
249,249,0.7098740287156828,0.2169345111161627
250,250,0.7109244261481881,0.2169947631734485
251,251,0.7122651008889264,0.2170550152307342
252,252,0.7113276918220057,0.21711526728802
253,253,0.7095578065629898,0.2171755193453057
254,254,0.7040656329868632,0.2174767796317344
255,255,0.7020970405666053,0.2175671577176631
256,256,0.7022708119246094,0.2176575358035917
257,257,0.7011165865245129,0.2177780399181632
258,258,0.6995719276452254,0.2179587960900204
259,259,0.70075935530179,0.2179889221186633
260,260,0.6982761091916827,0.2181696782905205
261,261,0.6996414359795345,0.2182299303478063
262,262,0.6993373223217311,0.2182600563764491
263,263,0.6977280327601152,0.2183203084337349
264,264,0.6996347785476864,0.2186215687201636
265,265,0.6994592507552841,0.218772198863378
266,266,0.6970997657502076,0.2188927029779495
267,267,0.6976345253605359,0.2189228290065924
268,268,0.6990443546885972,0.2189830810638781
269,269,0.7005887436563397,0.219013207092521
270,270,0.7004973014485282,0.2191638372357353
271,271,0.7024527347729275,0.2192843413503069
272,272,0.702699960552538,0.2193445934075926
273,273,0.7053788925911507,0.2194349714935212
274,274,0.7065962681961262,0.2195554756080927
275,275,0.7057983467124511,0.2196759797226642
276,276,0.7062722631739563,0.2198868619231643
277,277,0.7077676587988398,0.2200073660377358
278,278,0.7011692250984468,0.2203086263241645
279,279,0.7005844380805898,0.2203990044100932
280,280,0.7011652772905496,0.2205496345533075
281,281,0.7018616260351125,0.2205797605819504
282,282,0.7031961871726804,0.2206098866105933
283,283,0.7056818636100994,0.2207002646965219
284,284,0.7057244167844307,0.2207303907251648
285,285,0.703691976141317,0.220911146897022
286,286,0.7045087376701179,0.2209713989543077
287,287,0.7047436476740403,0.2212425332120936
288,288,0.7050927086944795,0.2212726592407365
289,289,0.7058769428852982,0.221393163355308
290,290,0.7051498546138014,0.2214232893839509
291,291,0.7065187740112321,0.2214534154125937
292,292,0.7087744076202632,0.2215136674698795
293,293,0.7070652595752015,0.2215739195271652
294,294,0.7032727735665923,0.2217546756990225
295,295,0.7019853342301905,0.2217848017276653
296,296,0.6969625664654112,0.2219956839281655
297,297,0.6956618666525615,0.2222065661286656
298,298,0.6982743681775957,0.2223571962718799
299,299,0.6954567031386939,0.2225379524437372
300,300,0.6970696603803078,0.2225982045010229
301,301,0.6923254122608343,0.2228693387588088
302,302,0.692121739715099,0.2229597168447374
303,303,0.6911318388554674,0.223050094930666
304,304,0.6910981191518826,0.2231103469879518
305,305,0.6924099026944708,0.2231705990452375
306,306,0.6948131040123785,0.2232007250738804
307,307,0.699006617166652,0.223291103159809
308,308,0.7004767604163337,0.2233814812457376
309,309,0.6986410550527627,0.2234718593316662
310,310,0.6947104426935448,0.2238936237326665
311,311,0.6913137950001652,0.2239538757899522
312,312,0.6910824288523644,0.2241045059331666
313,313,0.690134923046356,0.2241346319618095
314,314,0.6944194124316275,0.2243455141623096
315,315,0.6952186683151816,0.2245262703341668
316,316,0.7015741049345694,0.2250986648783814
317,317,0.7027093847685709,0.2251589169356672
318,318,0.7011236870406188,0.2252492950215958
319,319,0.7011704574366071,0.2252794210502386
320,320,0.6997809961236284,0.2253396731075244
321,321,0.7006502795019041,0.2253697991361673
322,322,0.7025381911874933,0.2254601772220959
323,323,0.7034912159029576,0.2255806813366674
324,324,0.7057062838616377,0.225671059422596
325,325,0.7091622102859673,0.2257614375085246
326,326,0.7058442244087357,0.2258819416230961
327,327,0.7074389375103242,0.225912067651739
328,328,0.7023533948105335,0.226153075880882
329,329,0.7033129704716492,0.2261832019095248
330,330,0.7039326498448969,0.2264543361673107
331,331,0.7032149718132653,0.2264844621959536
332,332,0.695533870120951,0.2267254704250966
333,333,0.6977633333350931,0.2271171087974539
334,334,0.6979452015108114,0.2272074868833825
335,335,0.698395397408334,0.2272978649693112
336,336,0.6958174419033586,0.22781000745624
337,337,0.6948902845107419,0.2278401334848829
338,338,0.6900251940938088,0.2280811417140259
339,339,0.6904904663558821,0.2281112677426687
340,340,0.6880031876937506,0.2282016458285974
341,341,0.6880402969817708,0.2283522759718117
342,342,0.6909005597630622,0.2286234102295976
343,343,0.6960087352618255,0.2288041664014548
344,344,0.697004511704239,0.2288644184587406
345,345,0.6899926839634504,0.2293163088883837
346,346,0.6890614551092968,0.2293464349170265
347,347,0.6864353625278671,0.2296778212320981
348,348,0.6859176195843543,0.229707947260741
349,349,0.6832446913691942,0.2297380732893839
350,350,0.6800745147279816,0.2298887034325983
351,351,0.6810577774267267,0.2299188294612411
352,352,0.679823944974206,0.2300995856330984
353,353,0.6792510736817765,0.2301598376903841
354,354,0.678382372660145,0.2302502157763127
355,355,0.6770525745314399,0.2303104678335985
356,356,0.6799188428234686,0.2303707198908842
357,357,0.6796635764234455,0.2305816020913844
358,358,0.6794247014176363,0.2309732404637417
359,359,0.6750774493622833,0.2312745007501704
360,360,0.6718446866810638,0.2313648788360991
361,361,0.6720645092831767,0.2313950048647419
362,362,0.6739621924151914,0.2316661391225278
363,363,0.6735968646967484,0.2317263911798135
364,364,0.6702000818123052,0.2322084076380995
365,365,0.6653195777793913,0.232328911752671
366,366,0.6653650657492829,0.2323891638099568
367,367,0.6647174214182882,0.2324795418958854
368,368,0.6644155291938056,0.2327205501250284
369,369,0.6641546462615406,0.2327506761536713
370,370,0.6648404242460696,0.2331423145260286
371,371,0.6646603565906477,0.2333833227551716
372,372,0.6645313661721879,0.2338050871561718
373,373,0.663512834788313,0.233985843328029
374,374,0.6624996783935078,0.2341967255285292
375,375,0.6633753016158789,0.234226851557172
376,376,0.6635933394174891,0.2342569775858149
377,377,0.6651749102514749,0.2343774817003864
378,378,0.6583799986803783,0.2348293721300295
379,379,0.6568096780414706,0.2350703803591725
380,380,0.6563027640840519,0.2351306324164582
381,381,0.6452839553387743,0.2354620187315299
382,382,0.6452007164416853,0.2355825228461013
383,383,0.6444793917859583,0.2357030269606728
384,384,0.6450627179920375,0.2357934050466014
385,385,0.6460029669944831,0.2359741612184587
386,386,0.6466222622592207,0.2360042872471016
387,387,0.647163950910225,0.2360344132757444
388,388,0.6450940798372538,0.2360645393043873
389,389,0.6443572826498114,0.2360946653330302
390,390,0.6471661502815587,0.2362754215048874
391,391,0.6460253319569442,0.2364260516481018
392,392,0.644709997733104,0.236606807819959
393,393,0.6446144350383344,0.2366971859058876
394,394,0.6446912100861848,0.236847816049102
395,395,0.6456605692333965,0.2370285722209593
396,396,0.6472831204896126,0.2370586982496021
397,397,0.6463614571811377,0.2371490763355307
398,398,0.6466912344336849,0.237329832507388
399,399,0.6456548573902617,0.2373599585360309
400,400,0.6407528416607999,0.2376612188224596
401,401,0.6416470975640757,0.2376913448511025
402,402,0.6427371860188327,0.2379323530802455
403,403,0.6438904210352423,0.2379926051375312
404,404,0.6458243739809516,0.2380829832234598
405,405,0.6468688741733487,0.2381432352807456
406,406,0.6491132108467815,0.2383239914526028
407,407,0.6503182187809856,0.2386855037963173
408,408,0.648322950914686,0.2387758818822459
409,409,0.6392338311742176,0.2391373942259604
410,410,0.64188850316646,0.2392880243691748
411,411,0.6443737777059412,0.2393482764264605
412,412,0.6444910979226708,0.2394085284837463
413,413,0.6462909601512595,0.2396495367128892
414,414,0.648184630818503,0.2397700408274607
415,415,0.6479770111211675,0.2398302928847465
416,416,0.6463906995695264,0.2398905449420322
417,417,0.6471859286288725,0.239950796999318
418,418,0.6438987703850123,0.2400411750852466
419,419,0.6446506947085617,0.2401315531711752
420,420,0.6455582110658025,0.2402520572857467
421,421,0.6449369043271712,0.2403725614003182
422,422,0.645922487020481,0.2405231915435326
423,423,0.6382636969846791,0.2413365943168902
424,424,0.634870084352686,0.2415173504887474
425,425,0.6326902483729693,0.241607728574676
426,426,0.6319774635144959,0.2416378546033189
427,427,0.6290774473802271,0.2417282326892475
428,428,0.6284534079739579,0.2417884847465333
429,429,0.6313427587133278,0.241848736803819
430,430,0.626653376218311,0.2420596190043191
431,431,0.6259342456208431,0.2421198710616049
432,432,0.6265671612786099,0.2422705012048192
433,433,0.6265275417934877,0.2423006272334621
434,434,0.6267690376920775,0.2425416354626051
435,435,0.6265463966130741,0.2427826436917481
436,436,0.6223495473059077,0.2432345341213912
437,437,0.6213045791100308,0.2432646601500341
438,438,0.6223838114396799,0.2433249122073198
439,439,0.6212099010757861,0.2433851642646055
440,440,0.6198505224434375,0.2435960464651057
441,441,0.6187894065075081,0.2436864245510343
442,442,0.6189515293069173,0.2437165505796771
443,443,0.6171730430644434,0.2438069286656058
