,residuals,u
290,-0.3783569500463386,1.2049926630275285
291,0.0017125965793525,1.2044553618594824
292,-0.8316403195137809,1.2020559566433842
293,-0.4029987417773668,1.2015843556181645
294,-0.4271076526284219,1.2008202539570738
295,-0.1038683777427422,1.2002964528183755
296,-0.047330437294363,1.2000165522098962
297,0.0800999757270801,1.1996412513940249
298,0.0706051617326011,1.199211950460762
299,0.143602981397521,1.198693549333803
300,-0.3815748534727277,1.1981742482048874
301,-0.4047260974235769,1.198050047934887
302,-0.3338018213017903,1.198002347831191
303,-0.1653345894375775,1.197899747608147
304,0.5022823470542335,1.1967081450177066
305,0.5536719840608271,1.1963706442840094
306,-0.2575593006175722,1.1951943417268298
307,-0.2509586950243374,1.194628240496175
308,-0.3155036136265607,1.1925033358768171
309,0.3752778945087698,1.1917320342000743
310,0.0777435928860086,1.1916942341179002
311,0.5094113443098536,1.1916429340063783
312,-0.1783496899648184,1.1907951321633308
313,-0.703223059461834,1.1901831308328932
314,-0.2605919242992058,1.1894208291757158
315,-0.1698920189653563,1.1890545283794096
316,0.1446375999867086,1.1888826280057132
317,0.2693815206420709,1.1884362270352762
318,0.4663231331684869,1.1880906262839703
319,0.654875025897411,1.188015026119622
320,0.123969741792564,1.1875794251726637
321,0.4124018945331613,1.1868378235604862
322,0.0121644837748249,1.1854959206433058
323,-0.3420743795505814,1.18504141965526
324,-0.747010692538197,1.1830308152843811
325,-0.1482925140441011,1.1827149145976406
326,-0.0495745702608587,1.1814486118448084
327,-0.2667026781074924,1.180852810549588
328,-0.1638749956714491,1.1808330105065448
329,-0.2594333985383059,1.1803587094754555
330,0.0535667309754899,1.1801346089882805
331,0.1061803828593497,1.179752108156757
332,-0.1348912983148125,1.1790942067265364
333,0.0573319720456879,1.178662205787404
334,0.5047126037817975,1.1783517051124024
335,0.0040449844673275,1.1778441040089218
336,0.5732692034553679,1.17749220324392
337,-0.475394414947516,1.176458100995872
338,-0.1006948335866582,1.1755787990843458
339,0.3050013811276244,1.174838097474125
340,-0.6998750470355617,1.1737247950539025
341,-0.6735337739277725,1.1732702940658568
342,0.1218895031119586,1.1727194928684628
343,0.5014702954431982,1.1720426913971551
344,-0.146601087301633,1.170869988847802
345,0.052001135898422,1.1703407876973646
346,-0.0356932516132246,1.168954784684315
347,-0.6368791118295007,1.1686523840269218
348,-0.1624452074846658,1.167706481970613
349,-0.1071829700763942,1.1676290818023518
350,0.4464178563565042,1.1671907808495237
351,0.5687088931557014,1.1671268807106103
352,0.303019392318447,1.165194576509949
353,-0.0915186968312582,1.1649272759288607
354,-0.2291288053860398,1.1645861751873374
355,-0.2612593699982994,1.164254074465379
356,-0.1799300754365163,1.163685273228855
357,-0.18545474155394,1.1631848721410265
358,0.401353146994893,1.1629310715892862
359,0.4473194040709245,1.162877971473851
360,-0.0474878370839633,1.1626304709358064
361,0.0046798645732337,1.1625332707245015
362,-0.129072596130527,1.1623640703566749
363,-0.1508614506059871,1.161473068419714
364,-0.2085495001009008,1.1611589677368863
365,0.3890239011384437,1.1589350629023107
366,0.2794149669867352,1.1587955625990491
367,0.2041734414182201,1.1583815616990472
368,-0.3552578652486318,1.1581358611649155
369,-0.2483685139814042,1.1580170609066542
370,0.0368806191265207,1.1577434603118704
371,-0.0542544590221609,1.1569658586214318
372,0.2113555337708703,1.15629535716382
373,0.0549163710892912,1.1561333568116452
374,0.1376107453130544,1.1559893564986012
375,0.3847984995973661,1.1559416563949052
376,0.7359680870819147,1.1540318522431572
377,0.8601343112354698,1.1539607520885915
378,-0.1456555111444686,1.153434250944024
379,-0.041705015640332,1.1534063508833716
380,0.4854979952229428,1.152108548062061
381,0.6100999388798414,1.150880045391403
382,0.6027999720523667,1.1491403416094383
383,0.5640820765484591,1.1474258378822564
384,0.440839542567744,1.14637823560486
385,0.4548981999230932,1.1456312339809436
386,0.5872442605600554,1.1454872336678994
387,1.171084384192227,1.1449058324039836
388,0.4979993234764492,1.1445071315372426
389,0.3519221948394033,1.1436809297411517
390,-0.3281360750800672,1.1431724286357146
391,-0.5437979064096794,1.1420582262135353
392,-0.2868908625484323,1.1412734245074447
393,-0.4160537265482276,1.1394491205415664
394,-0.3590874124936931,1.1393726203752617
395,0.3661011807778322,1.138479818434388
396,0.2973158445851709,1.137830017021776
397,-0.0998563794668143,1.1372567157754692
398,-0.5106814809975617,1.1361776134295944
399,-0.0929660417666582,1.135733012463071
400,-0.4912922932085735,1.135301011523938
401,-0.2714007097861213,1.1350949110758937
402,-0.4841497465558859,1.134748410322631
403,-0.3625635136345408,1.1346548101191525
404,-0.428025418899665,1.1340644088356715
405,0.0489799348280826,1.132711705895013
