,residuals,u
73,-0.1485230650573044,1.3270419283520185
74,0.0658679365541843,1.3254921249828804
75,0.1611924475737396,1.3246875232337465
76,0.6163921482122419,1.3243923225920058
77,0.5422906937174048,1.3241745221185264
78,-0.2021410883643852,1.3236813210463505
79,0.0178239018188719,1.3229136193774336
80,0.1741706456552378,1.3229037193559117
81,-0.398505435312984,1.322206217839604
82,-0.357964633394829,1.32176431687895
83,0.2581946249113116,1.321148715540686
84,-0.241009433542672,1.3206294144117705
85,-0.1412130711591999,1.320592514331553
86,-0.1537038303968074,1.3202802136526384
87,-0.2459864674077039,1.3200831132241593
88,-0.1734771673509954,1.3197924125922014
89,-0.1418066660250474,1.3192128113321986
90,0.7728312307278316,1.3188213104811095
91,0.4245111095413563,1.3187628103539355
92,1.114513542301438,1.3186305100663265
93,0.010241086248186,1.3177134080726265
94,-0.0550515210516096,1.3176378079082782
95,0.0673341202798951,1.317408307409364
96,0.0244167301137849,1.3173678073213204
97,0.6492875642157969,1.3171941069437108
98,0.6851950436071093,1.314721801569134
99,-0.1105139588086103,1.3128218974389076
100,0.4092866801783543,1.312631997026081
101,0.9135827118115004,1.312524896793254
102,-0.5416543700777652,1.310851793156072
103,-0.3333396298829711,1.3106987928234628
104,-0.7150167121533855,1.3104746923362878
105,-0.0239707318402224,1.309496390209544
106,-0.1676176346514921,1.3094495901078047
107,-0.5598043435294926,1.3089311889808457
108,-0.311505192988136,1.3088978889084542
109,-0.1100705084058404,1.307870986676058
110,-0.1486075436642409,1.307679286259318
111,-0.2711247906970015,1.3076711862417094
112,-0.3808513202109793,1.30747408581323
113,0.4809790158178657,1.3062797832169202
114,-0.0593677777258108,1.3060187826495275
115,0.1895035894640955,1.3050728805932188
116,0.719770512496666,1.3044734792901724
117,0.101336411843306,1.303533877247559
118,-0.3823425633333386,1.3033475768425584
119,-0.9087558890344098,1.3022126743753792
120,-0.3612951188111424,1.3011011719590695
121,-0.0794768050333232,1.300975171685156
122,0.0885776819299621,1.300931071589286
123,0.0530769562314503,1.3007771712547205
124,-0.2848669147305713,1.3005926708536324
125,-0.8121426092974957,1.3001804699575434
126,-0.6498875448524473,1.3001462698831956
127,-0.4079761363359466,1.299917669386238
128,-0.2833712216615254,1.2998915693294986
129,0.2134235371007662,1.2997520690262372
130,0.4730031942377763,1.299195867817104
131,0.9762745826043328,1.2990698675431904
132,-0.4616831085251647,1.2964283618007866
133,0.1290077290088334,1.2960890610631763
134,0.3996805199903974,1.295837060515349
135,0.2700654571167433,1.2955337598559995
136,0.2099832049738665,1.295056758819041
137,0.4658940991137115,1.294712958071648
138,0.4600587702786924,1.2945302576744733
139,0.9714932375218835,1.2943043571833852
140,0.9836127468648216,1.29401815656121
141,0.699873110053602,1.293236054860989
142,0.7939032843689233,1.2932027547885974
143,0.7125227342335165,1.2930938545518578
144,0.1063312539530443,1.2922757527733757
145,0.7746831002160661,1.2921398524779402
146,-0.608033242086151,1.2912371505155449
147,0.1055686336988515,1.290173348202931
148,-0.3012283422984865,1.2892490461935788
149,-0.1224387506585458,1.2892175461251003
150,0.050645869994355,1.286802840875741
151,-0.074742437097484,1.2867542407700887
152,-0.0363733074105994,1.2864536401166091
153,-0.1360099390656159,1.2863600399131303
154,0.2115968533097998,1.2862313396333471
155,0.0982179247612293,1.285067637103559
156,0.0868262629300034,1.284973136898124
157,-0.0064590325935682,1.2848129365498622
158,1.0612042410057256,1.2844745358142085
159,-0.2711010670522569,1.28371763416877
160,0.6557005264905911,1.2815315294163685
161,0.9728510447459372,1.2814640292696289
162,-0.0969685650877636,1.2804884271487549
163,-0.1686255922486452,1.2795875251902722
164,0.0867451955595015,1.2794678249300542
165,-0.0212867631151425,1.2788252235330948
166,-0.4954699905706548,1.278036821819178
167,0.3318218630680576,1.277611120893741
168,0.4992447041399259,1.2775751208154802
169,-0.3064144963847752,1.2759344172487332
170,-0.9094932524329238,1.2754151161198175
171,-0.995049678836665,1.2742082134961163
172,-0.5093000866410193,1.2726440100956742
173,0.0959075739588684,1.2722462092308895
174,0.3199403254966455,1.2718934084639315
175,-0.2839205224451007,1.2697883038876172
176,-0.3794604336381439,1.2693941030306588
177,-0.6946638530953919,1.268425700925437
178,0.2761299014166525,1.2675760990784763
179,0.051291858598347,1.2667723973312983
180,0.1383516208599076,1.266771497329342
181,-0.1609663370307998,1.26640159652521
182,-0.0632160955982499,1.2662926962884702
183,-0.0764470333377858,1.2662674962336875
184,0.0573442169607005,1.2658615953512944
185,-0.4645670169402365,1.265450294457162
186,-0.1284567279691373,1.263538690301501
187,0.3774518504426964,1.2632443896617167
188,0.8547295567974516,1.2624595879556262
189,0.1479105521733572,1.2621508872845375
190,-0.7020331255151291,1.261534385944317
191,-0.080153906252633,1.260972784723445
192,0.1375723453912769,1.2608872845375751
193,0.4340200145181825,1.2607522842440964
194,0.1838888919065198,1.2603193833030073
195,-0.7012844743298956,1.2594886814971338
196,-0.6515332696021119,1.2594436813993075
197,-0.4143306267691287,1.2593662812310462
198,0.8715059947153918,1.2589639803564792
199,-0.0444445713620211,1.2578776779949523
200,0.1101496353250581,1.257766077752343
201,0.5749363531238032,1.2573367768190802
202,-0.4619508810670822,1.2565132750288588
203,1.007203149640418,1.255409872630158
204,0.9272554959066496,1.2552568722975486
205,1.4891967992658692,1.255024671792765
206,0.3829876204497964,1.2534325683316705
207,-0.3219935245866168,1.2505381620394829
208,0.0550877948112997,1.2503959617303515
209,0.2394650521487165,1.25004406096535
210,0.483653223107467,1.2497317602864355
211,0.1974644331612012,1.2496552601201307
212,0.119486251149965,1.2471991547807713
213,-0.0748484275865166,1.2470641544872925
214,-1.3169715534569946,1.2453919508520672
215,-0.0712063823604012,1.244638649214455
216,0.0548246377346686,1.2443866486666275
217,0.5229943237989687,1.2442579483868443
218,-0.4771970871449866,1.243168946019448
219,-0.6608506216818455,1.2429358455127075
220,-0.1559729078801979,1.2419125432881375
221,0.2631476540800008,1.2409981413003073
222,-0.4600569307947353,1.240119739390738
223,-0.325473900674524,1.2401152393809554
224,-0.4115250004163613,1.2398299387607363
225,-0.154548184089208,1.239692238461388
226,-0.2470889379974323,1.2393592377374734
227,-0.1726498710191322,1.2387472364070358
228,-0.3860386120492194,1.2387184363444268
229,0.0204834405769247,1.237214533075072
230,-0.0046194741186127,1.2370705327620275
231,-0.4117424520692907,1.2368032321809397
232,-0.0041634820056515,1.2363775312555028
233,0.3469634548492308,1.2355657294907163
234,0.3032009430796165,1.234553227289625
235,0.2532171117546795,1.2341311263720138
236,0.4004350385436623,1.2335281250611416
237,0.7807800082808853,1.2332203243920097
238,1.1909738706046935,1.2322240222261354
239,1.5793064035235602,1.2319252215765688
240,1.4021231041829765,1.2316390209543937
241,-0.0860166812453258,1.231131419850913
242,-0.267079152218912,1.2307012189156934
243,-0.8328071439138967,1.2301468177104733
244,0.2764813242863511,1.229353915986774
245,0.7574476311423837,1.228698714562423
246,-0.2131840160246838,1.228252313591986
247,-0.231986116498831,1.2271894112813289
248,-0.462464401301986,1.225546907710669
249,-0.3532950945880202,1.2252499070650154
250,-0.255083625713894,1.2251410068282758
251,-0.5887682037364357,1.224475905382403
252,-0.5951284773518069,1.224455205337403
253,-0.1287752698131044,1.223661403611747
254,-0.518023711229489,1.2229585020837002
255,-0.0407097944376459,1.2226714014595683
256,-0.5017540915986274,1.2215409990021715
257,-0.0140302597527011,1.2213636986167362
258,-0.0823508138960278,1.221316898514997
259,-0.2468900369691482,1.2211296981080395
260,-0.0075393239179106,1.2203412963941227
261,0.2102647869414795,1.218605192619984
262,0.2019142851856941,1.2183342920310698
263,0.7252199186966095,1.217224589618673
264,0.4294959184838944,1.217080589305629
265,0.3794481832228484,1.2170472892332376
266,0.997390892470662,1.216824088748019
267,1.023702506912059,1.2168096887167148
268,-0.433625218642419,1.215850286631058
269,-0.4626243912840095,1.2158286865841013
270,0.3675251816238756,1.2153921856351864
271,-0.6465533905143843,1.214551583807791
272,-0.5397324908161067,1.2141195828686584
273,-0.333404220106388,1.2111477764082097
274,-0.8757959470073047,1.210176674297118
275,-0.5167486502390943,1.2096348731192894
276,-0.1080259720758931,1.20937567255581
277,-0.0658199563044945,1.2092397722603745
278,0.4809229828558159,1.2089004715227645
279,0.5803086386189875,1.207554968597758
280,-0.3353404439894234,1.2070320674610162
281,-0.6745352987396132,1.206206765666882
282,-1.076864630181774,1.2050169630803549
283,-0.5054187349971357,1.2048171626460058
284,-0.2307270022718057,1.2046209622194832
285,-0.6518171717112295,1.2043329615933949
286,-0.0577586656899598,1.2040377609516544
287,-0.3535085524324017,1.2036138600301305
288,-0.0754879019291934,1.2033798595214338
289,0.0114686608444571,1.203130558979476
290,0.3935314184016647,1.20218915693295
291,0.4372699306877052,1.2021135567686017
292,-0.2251960193624995,1.2017400559566431
293,0.6577238349265144,1.2006915536772906
294,0.9745224526969308,1.2006690536283775
295,0.7413794956399897,1.2004035530512025
296,0.4029859649210721,1.1998734518988086
297,0.4586663502299757,1.1995215511338069
298,1.9321379834401569,1.1990121500264133
299,1.949109314530688,1.1990004500009783
300,1.355615283499105,1.1986818493083682
301,1.342283993933279,1.1979105476316254
302,1.6828669168649526,1.1976765471229287
303,2.093199230560799,1.1973012463070574
304,0.7841083755870386,1.195351842069222
305,0.2781781173221702,1.1952015417424822
306,0.7058507891581485,1.1943537398994346
307,0.8226991600466249,1.1940918393300857
308,1.134938024380176,1.1936895384555184
309,0.2693283614246411,1.19340153782943
310,-0.2084832369353648,1.191372033417464
311,-0.9508892107273256,1.190682631918765
312,-1.061022977458265,1.1902893310637632
313,-0.5128520219838038,1.1902416309600674
314,-0.6586245846031602,1.1894406292187591
315,0.5181771409585281,1.1890527283754966
316,-0.2844845565529112,1.1881572264287532
317,-0.338557210380884,1.1881032263113616
318,-0.483534926925472,1.1880294261509263
319,0.217192381629161,1.1873571246894017
320,-0.1405697371039309,1.1863734225509186
321,-0.2656871209051701,1.185884721488525
322,-0.2314318411244471,1.1858514214161335
323,0.5293170681057973,1.185032419635695
324,1.042712912805996,1.183107315450686
325,0.0968628845156445,1.1824422140048132
326,0.3141990730810562,1.1817807125667663
327,-0.2393025186183877,1.1810139108998063
328,-0.2937737902265098,1.1801436090078457
329,-0.3287611386429603,1.1801292089765414
330,0.3526696518096059,1.1789007063058834
331,0.7849210574848371,1.178770206022187
332,0.6446311224693204,1.178746805971317
333,-1.1021025947779322,1.175774099508912
334,-1.0439111554337046,1.1749172976462994
335,-0.8523620559592473,1.1742440961828178
336,-0.8029760998584266,1.1735006945667277
337,0.2267046010221634,1.1732936941167265
338,0.5326837498847112,1.1731793938682475
339,0.2113297225736801,1.173040793566943
340,-0.0159579876298039,1.1717825908317192
341,0.2320677146439038,1.1716754905988926
342,0.25252086219092,1.1716358905128057
343,-0.2108250626574772,1.1699195867817105
344,-0.0003334931727181,1.1696711862417093
345,-0.120261108608588,1.1693534855510557
346,-0.0625645041197913,1.169179785173446
347,-0.169757730035883,1.1688215843947487
348,0.1628745870903571,1.1687171841677917
349,0.3859087233286686,1.167932382461701
350,0.6036077250216749,1.1674400813914814
351,0.0661628146985435,1.1654915771556027
352,-0.2163715996838391,1.165019976130383
353,-0.7890667894253056,1.1642315744164662
354,-0.349621786582361,1.1640983741269004
355,-0.6920780623325413,1.1638049734890727
356,0.1796979739634707,1.1621174698205867
357,0.4693849965115646,1.161962669484064
358,-0.3930026548692922,1.1606486666275362
359,-0.4093947079319946,1.1602886658449258
360,1.242048093048595,1.159293263681008
361,0.9974074268160392,1.1563781573438203
362,1.3280004704886323,1.1560442566179492
363,0.7700020198935249,1.155758055995774
364,1.1385685941103816,1.15563475572773
365,-0.4674654259138151,1.1549768542975094
366,-0.7450331471528102,1.154873354072509
367,-0.2641957831193053,1.1546204535227251
368,-0.3668028341336367,1.153838351822504
369,-1.1101729983428186,1.152446948797715
370,-1.3272510409856295,1.152247148363366
371,-1.6482591684572867,1.1520734479857566
372,-1.3157121896568356,1.1518835475729297
373,-1.4614183308555084,1.15186014752206
374,-0.7288505411578967,1.1512301461524916
375,0.0222534887449228,1.150304944141183
376,-0.3309681440270537,1.150185243880965
377,-0.2720507814071311,1.1501555438163995
378,-0.0973975181749438,1.15009074367553
379,-0.2258306896964654,1.1499548433800943
380,-0.3344377870084258,1.149285241924439
381,-0.4871375611838857,1.149059341433351
382,0.1534916724613708,1.1482367396450863
383,0.2779154790891311,1.1480594392596506
384,-0.5942537896293061,1.1475968382539965
385,-0.4497295126823815,1.1475941382481267
386,-0.2567684055692893,1.147451037937039
387,-0.7621232792836281,1.147117137211168
388,-0.3818080234603371,1.1469866369274715
389,-0.3249293746917487,1.1465942360744263
390,-0.3696437164259123,1.1465744360313828
391,0.4860897819459069,1.1462693353681204
392,0.5286496959762417,1.145058832736593
393,1.0611654170606355,1.144848232278766
394,1.2852424571825054,1.1447069319715912
395,0.9121733951748752,1.144282131048111
396,0.0616324519376121,1.1431877286689751
397,0.7797579700374513,1.1420672262331006
398,0.917211147339856,1.1415074250161414
399,-0.1103665427638702,1.138878519301129
400,0.5744702648172506,1.1386517188080845
401,0.0982802940429792,1.1381045176185167
