,residuals,u
148,0.3334007346471708,1.258927980278218
149,0.0307240965916548,1.2571531764199488
150,0.1400080067198246,1.2571063763182095
151,0.2818719291865363,1.256383674747119
152,0.7425936747445689,1.2557545733795077
153,0.8967106284202373,1.2557176732992898
154,0.6774286526027709,1.255459372737767
155,0.7191869661879196,1.2552163722095049
156,0.5624956052782863,1.2549805716968951
157,0.8525791360742119,1.254845571403416
158,0.0876177301765324,1.2524452661853611
159,0.3902829370703671,1.2506452622723094
160,0.0495731873292584,1.248213456985776
161,0.1860740938601566,1.2476509557629474
162,-0.0194807364392772,1.2473503551094678
163,0.105724374399756,1.2462118526344623
164,0.2613337250265886,1.2449464498835867
165,-0.1363377825805969,1.2432454461857527
166,0.1128574149546466,1.2430789458237954
167,0.164985538195026,1.2428512453287943
168,-0.0476886659343449,1.2419503433703118
169,0.0398975256886728,1.2389731368981238
170,-0.1842631691167184,1.2384142356831211
171,-0.1902580930805015,1.2372595331728982
172,-0.7209406527491637,1.235731329850717
173,-0.0810237712975094,1.2348835280076695
174,-0.532583796887593,1.2338314257204908
175,-0.5832598104956901,1.2332410244370098
176,-0.2775003069564263,1.231309620238305
177,-0.394690995057033,1.230712918941128
178,-0.5767990065680237,1.230187317798517
179,-0.6327407429362779,1.2293782160396
180,-0.3774847024366181,1.227884212791767
181,-0.4056421571884243,1.2275665121011134
182,-0.5086618142249222,1.2269923108528498
183,-0.2501342809835591,1.2267898104126314
184,-0.0491878610205276,1.226642210091761
185,0.1004958383475695,1.2264757097298038
186,0.1300568443558063,1.2262291091937156
187,0.1427363300342108,1.2261022089178455
188,0.1683784982762972,1.2251356068165369
189,0.3191012036318739,1.2250924067226234
190,0.3417272608099893,1.2248449061845788
191,0.4459798615196746,1.2244849054019684
192,0.232285379851703,1.2239800043043574
193,0.0576319065027064,1.222243000528262
194,-0.0549514728718349,1.2199830956154254
195,0.0023226130709304,1.2194133943769443
196,0.0656997848558944,1.2193386942145528
197,-0.0417764425164364,1.2191586938232477
198,0.2046746271739721,1.219104693705856
199,0.4357407735266179,1.2183270920154174
200,0.2864985826749944,1.2152166852536637
201,-0.0719652682255969,1.2134778814736555
202,0.028224309615723,1.2132402809571323
203,0.033868353196965,1.2121728786366928
204,-0.0091570123369706,1.2118902780223435
205,0.0036041628997054,1.2112521766351667
206,-0.4893721772002664,1.2097545733795074
207,-0.5750016445567212,1.208511670677545
208,-0.3851687419075915,1.2084648705758056
209,-0.369010700674437,1.2069609673064507
210,-0.2034143813120295,1.2064371661677529
211,-0.0619771017122161,1.2062022656570992
212,0.0758690197814644,1.2050205630881807
213,0.1323409683440672,1.2048828627888322
214,0.0867971633524007,1.2043338615953514
215,0.0994911275107597,1.203631860069261
216,-0.134772127990459,1.2029613586116492
217,-0.050136598628228,1.2027345581186046
218,0.1333098124122216,1.2025257576646906
219,0.0461674881847216,1.2016545557707734
220,0.1991393716904212,1.2012621549177285
221,-0.019055173162485,1.2001893525855492
222,0.1063123696066554,1.2000345522490268
223,0.0502555768377988,1.1975460468392325
224,-0.2924025402870143,1.1968719453737944
225,-0.1409270159091988,1.196568644714445
226,-0.0894184737053933,1.1964462444483577
227,-0.213709658726998,1.1956011426111797
228,-0.1218030681599771,1.1955120424174837
229,0.2001939663846315,1.194657040558784
230,-0.1283069935647631,1.1920362348613802
231,0.0104490962258978,1.1919381346481188
232,0.0118412317840466,1.1915709338498564
233,-0.0097624861919598,1.1898852301852831
234,0.2202381021490396,1.1897646299231086
235,0.2260609133301159,1.1896170296022384
236,0.2509339717304897,1.189584629531803
237,0.1444430808778065,1.188911428068322
238,0.0652666975432225,1.186771223415703
239,-0.3162400929269893,1.1847750190761286
240,-0.1876552352501903,1.1845725186359102
241,-0.1065857921536235,1.1844780184304748
242,0.2261593362370035,1.184341218133083
243,0.253356661468274,1.1839776173426464
244,0.3321225775166567,1.1827167146015536
245,0.4479685516903942,1.1827113145898145
246,0.2271675888467825,1.1822415135685078
247,-0.1183741332161503,1.181323511572851
248,-0.2618935009364804,1.1801904091095852
249,-0.2722584005629187,1.179921308524584
250,-0.6186376312227821,1.1784624053530552
251,-0.3733498884506616,1.1783328050713155
252,0.1350166141437512,1.178061904482401
253,-0.0484588305606052,1.1772393026941363
254,0.0909494595664455,1.1770035021815266
255,-0.0649726467744358,1.1756246991841288
256,-0.132870328914521,1.1747885973665162
257,-0.2065992394635145,1.1735636947036845
258,0.0345872222953858,1.1717366907319364
259,-0.1403878550323725,1.1711759895130207
260,-0.0263563360533112,1.1709905891099763
261,0.0661742964406926,1.170438887910626
262,-0.1544496186870674,1.1700788871280157
263,-0.4799374653468362,1.1693786856058384
264,-0.3379365726091237,1.16936788558236
265,-0.2918680978737029,1.1682887832364854
266,-0.2781944197062103,1.1678171822112655
267,-0.0671556221561218,1.1674355813816988
268,-0.0009958350584611,1.167049480542349
269,-0.2064087344134577,1.1659820782219092
270,0.0032678606640388,1.1644754749466848
271,0.1244166118316343,1.164190174326466
272,-0.0351879336098477,1.1635421729177673
273,0.1109727352329059,1.1633081724090706
274,0.2094701731364239,1.1624495705425448
275,0.4001788747929709,1.1622506701101525
276,0.4194921255171948,1.162109369802978
277,-0.0930636267058275,1.1601842656179688
278,-0.0845036864916437,1.1595407642190527
279,0.0051629671124828,1.159517364168183
280,0.1273344204576574,1.159373363855139
281,0.0305778736274078,1.1587757625560056
282,0.3585126336891449,1.15827716147209
283,0.2940803191833652,1.1579090606718712
284,0.2150834156670953,1.1572223591790418
285,0.3152048355553347,1.156158556866428
286,0.2598146596404262,1.156001056524036
287,0.293301984380605,1.1554664553618594
288,-0.0087846124211523,1.154195652599245
289,0.1071554434643644,1.1526260491870637
290,0.0802021335997551,1.152499148911193
291,0.1611162599548947,1.151586546927276
292,0.2533741289949489,1.151413746551623
293,0.5978465721403836,1.1507369450803155
294,0.288928056460918,1.1490188413453073
295,-0.1307577498453156,1.147838938780302
296,0.111380986733593,1.1461568351235547
297,0.0078705002626406,1.1458283344094229
298,0.2251901436180787,1.145725734186379
299,0.3688240432900898,1.1456996341296397
300,0.5456170095068273,1.1456708340670303
301,0.5949632131446378,1.1441174306900668
302,0.7762977122216626,1.143811430024848
303,0.8914660639177896,1.1435675294946297
304,0.8965492339513617,1.1431661286220187
305,0.974397404440424,1.1425901273698422
306,1.1812959985654743,1.142565827317016
307,1.3785266666838538,1.142548727279842
308,1.2636182254651658,1.141407524798967
309,1.3354045261568783,1.1408522235917904
310,1.321132888503314,1.1403086224100487
311,0.9553789572321988,1.13661141437264
312,0.9331484747320928,1.1357357124689402
313,0.5290572239125026,1.1319017041341397
314,0.1516462388130435,1.130381600829567
315,0.2269634333717931,1.1303159006867407
316,0.2904323139414941,1.128420496566297
317,0.0605238697067989,1.127936295513686
318,0.0303191673533547,1.1274700945002054
319,-0.3105481927658502,1.124009586977363
320,-0.6108201533851343,1.1220565827317015
321,-0.4251351858163161,1.1212249809238717
322,-0.1311907153942115,1.120739879869304
323,-0.19859887410189,1.120477979299955
324,-0.082170468082495,1.1201197785212578
325,-0.1625338633984938,1.1193052767506018
326,-0.3089052954706517,1.118715775469077
327,0.1753418887612952,1.1172550722936354
328,0.0481979391180971,1.1164405705229794
329,-0.4421554858056993,1.1142778658214474
330,-0.244673468043743,1.1142715658077518
