,residuals,u
100,0.0083563607718133,1.2965651620981786
101,0.0141705830183127,1.2957785603881748
102,0.1203741414577734,1.295711960243392
103,0.0057256232985878,1.2946796579992566
104,-0.0007053950949966,1.294454657510125
105,0.2640673650180929,1.2942332570288198
106,0.4312825703906355,1.2941450568370805
107,0.2915187976573747,1.293581655612295
108,0.2716918744799841,1.2921983526051144
109,-0.0468926320822333,1.29107515016337
110,-0.044333427131562,1.289951047719669
111,-0.2785531156940237,1.289244546183796
112,-0.0624971301091932,1.2886109448064018
113,0.0898879412218889,1.288215843947487
114,0.3635755329930248,1.2880034434857468
115,0.4494073944168804,1.286833440942263
116,0.3073265804472385,1.2865364402966095
117,0.1684605885531596,1.2857957386863883
118,-0.0199163010180427,1.283854434466162
119,-0.2957396405028021,1.2814190291718026
120,0.0213852830718224,1.2810302283265833
121,-0.2262257882647986,1.280473127115494
122,-0.1766462947234686,1.2787028232670072
123,-0.0356270208055775,1.2786965232533114
124,-0.2953680366208573,1.277939621607873
125,-0.3406441381752074,1.2775400207391756
126,-0.2270900354610603,1.2772178200387394
127,-0.1567536737395016,1.2761054176204731
128,0.0691087571240132,1.2760226174404727
129,-0.0031947075160587,1.275771516894602
130,0.2506472777760677,1.2754268161452529
131,0.4136809439059448,1.2744548140322045
132,0.2166918376471471,1.2733343115963296
133,0.1811352109635322,1.2732299113693726
134,0.1349738583524526,1.2709259063606662
135,-0.2087630738280381,1.269986304318053
136,-0.1770448017645662,1.2696866036665295
137,0.0548069284478742,1.2692429027019625
138,0.1736672818405509,1.2681908004147835
139,0.1865938301905885,1.2677524994619551
140,-0.0449551796552327,1.2661783960399915
141,-0.3645442412048396,1.2644998923910704
142,-0.2110367361295857,1.2644089921934614
143,-0.0356743532433938,1.2642586918667216
144,0.0946918576466373,1.2641767916886777
145,0.2133110807312164,1.2640246913580249
146,-0.1613681295238507,1.262909588933889
147,-0.2412494810745897,1.2612022852223592
148,-0.2508070327476162,1.260585783882139
149,-0.024578793127489,1.2585337794212597
150,0.1605660158074897,1.258515779382129
151,0.2464735146767793,1.2582322787658236
152,0.2416476399335465,1.2577273776682123
153,0.3515447207918782,1.2570838762692964
154,0.4551048421179757,1.2569542759875565
155,0.2876454176034713,1.255645673142768
156,0.2389766789429472,1.2553099724129837
157,0.0633093208410855,1.253175167772104
158,-0.2003393351271256,1.252379566042535
159,0.0818676729662115,1.2519448650975329
160,-0.3678625395613721,1.2500431609633935
161,-0.2757869176640497,1.2494428596583906
162,-0.0310444243059464,1.248971258633171
163,0.0312891054371107,1.248574357770343
164,0.0396050864619041,1.2476257557081647
165,0.1017949800209407,1.2468499540216391
166,0.2855875025863952,1.2456970515153294
167,0.0078970514675233,1.2447250494022817
168,0.1576255547466871,1.2442714484161923
169,0.1693682257403566,1.244015847860539
170,0.1256485940671723,1.2417919430259632
171,-0.1974872366199633,1.240729040715306
172,0.0172906380714721,1.2406633405724796
173,0.2657486773323398,1.2401800395218252
174,0.2205249569731791,1.239185537359864
175,0.33614782234622,1.2389578368648628
176,0.3401445272471619,1.2385897360646436
177,-0.0295213264681137,1.235725929838978
178,-0.2711863250656279,1.2345910273717986
179,-0.2493146741182954,1.2329548238148345
180,0.0257956201598403,1.2318784214748293
181,-0.2422492604385979,1.2300586175187338
182,-0.1021469488383672,1.229819216998298
183,-0.248628911518665,1.229290915849817
184,0.0937260929723038,1.2289408150887284
185,0.1897799934822046,1.2288148148148148
186,0.3467749905150299,1.2278167126450277
187,0.4137413040689353,1.2273397116080689
188,-0.0381035686281734,1.2251896069339283
189,0.0957091661368849,1.2233986030404416
190,0.2569844219379433,1.2232807027841366
191,0.0545067172415087,1.2215940991176069
192,-0.5748394718403915,1.219383694312379
193,-0.2997130111474462,1.2187806930015066
194,-0.501284410362814,1.2169482890180197
195,-0.3199716381893722,1.2167358885562796
196,-0.4097847983965152,1.2164496879341042
197,-0.4386398796288517,1.2154641857917083
198,-0.5993802713533682,1.2143328833323552
199,-0.28420355110228,1.213759582086048
200,-0.5223014406106472,1.2130971806460449
201,-0.6212633839473938,1.2120234783119097
202,-0.4795818285889481,1.2120135782903876
203,-0.4131622363582892,1.2118110778501694
204,-0.4176072172397767,1.2116580775175598
205,-0.3262982517866248,1.211608577409951
206,-0.137943774977316,1.2104223748312497
207,0.0588873628852297,1.210344074661032
208,0.1613836242033812,1.2103422746571189
209,0.283616818287669,1.2099786738666825
210,0.2876368327118825,1.2095565729490718
211,-0.0269049042521487,1.2092892723679836
212,0.0230655545967124,1.2090705718925476
213,0.1712712711831727,1.2085017706560233
214,0.2371649398037902,1.2080211696112384
215,0.3860120416420614,1.2075540685958013
216,0.1477558806775505,1.2065667664494923
217,0.534845462145654,1.2054651640547045
218,0.3093008181515984,1.205075463207529
219,0.2872671916830995,1.2045993621725266
220,0.3636679598678825,1.204252861419264
221,0.2596581800921171,1.2036039600086088
222,0.0343936710280559,1.2008508540235958
223,0.0765877420864171,1.2004260531001156
224,0.1091798592173631,1.1998050517501126
225,-0.1530564369846274,1.198086048013148
226,-0.0813449751536836,1.1977854473596683
227,0.0831865817405628,1.1977737473342334
228,-0.3858160787998486,1.1957433429203108
229,-0.207592117958768,1.1955651425329186
230,-0.3280174875783359,1.1952465418403084
231,-0.276500575030866,1.1951646416622643
232,-0.1110505997253881,1.1950116413296552
233,-0.0773257331499053,1.194243039658782
234,-0.0547855274872404,1.1939586390405197
235,-0.1819562987600989,1.1927040363131225
236,-0.341855702158,1.1911713329811588
237,-0.221482497141551,1.190711431981374
238,-0.0056808655775171,1.1903208311322415
239,0.1449496458588441,1.190283931052024
240,0.1544158430200468,1.1894748292931072
241,0.2260269940272792,1.1892939288998454
242,0.4445712146510345,1.1888214278726694
243,0.471171288591222,1.1887170276457124
244,0.1773279397760916,1.187924125922013
245,0.2885978652703329,1.1877882256265777
246,0.5067304916071862,1.1868810236543994
247,0.023450432429513,1.185364520357653
248,-0.1132072100983805,1.183904717184168
249,0.0233468063340183,1.183758916867211
250,0.0024897455849668,1.1828706149361194
251,-0.1648890595094485,1.1820696131948114
252,0.0730799692101982,1.181978712997202
253,-0.1999931716671312,1.1814540118565475
254,0.0062683096882096,1.1793993073897988
255,-0.2106556447640173,1.1788827062667528
256,-0.0519199510259227,1.1780628044843575
257,0.0887864141637351,1.1772330026804407
258,-0.2526489256026138,1.1765103011093505
