,residuals,u
70,0.1556132148121491,1.3083029876151906
71,0.2997135439492808,1.3077413863943184
72,-0.1547442406753703,1.3063436833558335
73,0.0573861415927581,1.3062257830995283
74,0.0791571769905203,1.3060511827199626
75,0.2666209958572381,1.3059071824069184
76,0.2859168963612433,1.3058684823227875
77,0.2966129247001277,1.305714581988222
78,-0.114809478623215,1.3046273796247383
79,-0.1970187946010924,1.3042052787071277
80,-0.0643989591388276,1.303192776506036
81,-0.0307726208203575,1.303146876406253
82,0.2424327865945201,1.3030334761597309
83,-0.0330249311741681,1.3023566746884234
84,-0.0909901989144259,1.3021793743029877
85,-0.1196959997353133,1.3002299700651525
86,0.0261825071518728,1.2987035667468845
87,0.0775995816359227,1.2986135665512315
88,0.2524788833899265,1.298352565983839
89,0.1959092322421725,1.2979151650329674
90,0.4899855947166998,1.2977126645927493
91,0.2133766421036398,1.2975254641857918
92,0.2856652074291901,1.2973121637220952
93,0.1419051078160578,1.2962159613390465
94,-0.0939168224594482,1.295214259161433
95,0.0686771307832714,1.2948776584296924
96,0.0973639988039849,1.2946040578349085
97,0.115745503152425,1.293349455107511
98,0.3865244680583828,1.2931622547005537
99,0.3101208838776301,1.2927950539022912
100,0.1007762984285136,1.2898079474085815
101,0.1755171541108211,1.2894092465418403
102,-0.003037499614038,1.287416642210092
103,-0.3520348848177832,1.286246639666608
104,-0.1368976053959159,1.2860576392557377
105,0.0370494501269149,1.2856607383929095
106,-0.0842462896187612,1.2845420359609478
107,-0.053392126706683,1.2845096358905128
108,-0.0259519702721036,1.281086028447888
109,0.0575805196776286,1.281078828432236
110,0.2779241403084711,1.2810113282854965
111,-0.5711840303881672,1.2797504255444034
112,-0.434094246834718,1.2796271252763594
113,-0.0929115682903329,1.278346422492223
114,0.0527880067477326,1.278110621979613
115,-0.1635215276174335,1.2777623212224376
116,-0.3134904204167696,1.2765770186456928
117,-0.1325431542747424,1.276406018273953
118,0.0367001621054328,1.2760307174580816
119,-0.0871436518995096,1.2750353152941638
120,-0.2969023300578328,1.2743054137074212
121,-0.5594278862193391,1.2736979123867662
122,-0.5161411281181927,1.2732911115024164
123,-0.3354641247834706,1.273276711471112
124,-0.2999279791209233,1.272595409990022
125,0.203718180978683,1.271377707342842
126,0.3854416693947087,1.2712022069613196
127,0.0311186128759572,1.2697820038739216
128,0.0922034778562306,1.2695669034063115
129,0.1943115726400606,1.268530101152394
130,0.0261291579018916,1.2682043004441317
131,0.0509987674184913,1.2676210991763026
132,0.0311868699561728,1.2672763984269533
133,0.0410819109470139,1.2671035980513
134,0.1671081420085443,1.2670828980063
135,0.0745895824699118,1.265452094461075
136,-0.0857070505357455,1.264358592083896
137,0.1642533520421238,1.2643288920193303
138,0.2345201350732964,1.264302791962591
139,0.2190827184850832,1.2636718905910669
140,0.1036121000465186,1.263431590068674
141,0.1957244145454524,1.2633667899278045
142,0.1497483390426168,1.2616288861497529
143,-0.2831019354840123,1.2605542838136603
144,-0.2261588530914764,1.260236583123007
145,0.1528941375231625,1.2594904815010468
146,0.270252936306008,1.259249280976698
147,0.2859417097026835,1.2587758799475652
148,0.3005473590060319,1.2579244780966916
149,0.3174907039785921,1.2577003776095166
150,-0.038005848604655,1.2559192737375515
151,0.1053288253487494,1.255022871788852
152,-0.3029074737416977,1.2543478703214572
153,-0.3173516165895194,1.253835769208194
154,-0.060036070038052,1.2529258672301462
155,0.355001395675572,1.2520402653049247
156,0.4784233168044807,1.2520231652677507
157,0.731190090569271,1.2513688638453562
158,0.2685817422454875,1.2500575609946978
159,0.1345871936643448,1.2489964586879538
160,0.0307316504696473,1.247410655240555
161,0.0078285839573482,1.2465115532859854
162,-0.3245481446291478,1.2456304513705465
163,-0.3468365156782624,1.243788147365538
164,-0.4332323075557269,1.243673847117059
165,-0.4472889458697864,1.2429583455616209
166,-0.0514510758722508,1.242496644557923
167,0.1236226930396355,1.242477744516836
168,0.4956415942572789,1.2414724423313963
169,0.0735242769436013,1.2404905401968267
170,0.2066624846174818,1.2391198372170376
171,-0.0014429081845719,1.2385141359002956
172,-0.2704342891742612,1.2372748332061592
173,-0.0481117288655355,1.2367591320850695
174,0.1707423260855876,1.236533231593982
175,0.2136382385475599,1.2352336287687582
176,0.1659283825821944,1.2350086282796269
177,0.3131567636742147,1.2344227270059285
178,0.3876305687546733,1.2341095263250572
179,0.4811311122495567,1.233969126019839
180,0.3173832611942089,1.232978223865704
181,0.2185222141227996,1.230577918647649
182,-0.1968705509150936,1.226710610240457
183,-0.105882616843985,1.2256216078730606
184,-0.1159754739438199,1.2254623075267554
185,0.1266071698530027,1.2252877071471897
186,0.1175619238994158,1.2240079043650096
187,-0.9299130488172408,1.2213132985071709
188,-0.534369844297089,1.2204744966836885
189,-0.5813062458717582,1.2196257948386844
190,-0.6800084056736182,1.2181164915575904
191,-0.4857834434261008,1.2179949912934591
192,-0.4619577832017967,1.2179247911408504
193,-0.2680207032846056,1.217568390366066
194,-0.1886993471106848,1.2164973880378
195,-0.2781365282144179,1.2160068869714935
196,-0.0966369648355112,1.2159618868736672
197,-0.4804730578307499,1.214758584257792
198,-0.3435292544880894,1.2147576842558354
199,-0.2720170792910608,1.2140646827493105
200,-0.2855938173014465,1.2139791825634405
201,-0.0988491585043789,1.213500381522569
202,-0.148427672990806,1.2132285809316978
203,-0.1198192861712073,1.2131646807927845
204,0.1762389444850782,1.212910880241044
205,0.2151999651246683,1.2128703801530003
206,0.1904605685118099,1.2107004754358162
207,0.3590837946193232,1.210480874958424
208,0.2322812876282682,1.2101298741953788
209,0.029260170473492,1.2090048717497213
210,0.1797249993683749,1.20813726986363
211,0.1373505804729689,1.2080436696601515
212,0.0664457357470382,1.2077628690497153
213,-0.2371921596618449,1.2070221674394943
214,-0.1375585306755056,1.2069366672536246
215,-0.1008182064269931,1.206402066091448
216,-0.0641347891897794,1.206107765451664
217,0.1882895507829403,1.2059718651562288
218,0.1005092390532809,1.2031089589325197
219,-0.014592504726977,1.2022620570914286
220,0.0026950293936351,1.201862456222731
221,0.0127187800502497,1.201797656081861
222,-0.393984467630105,1.2003126528535932
223,-0.1872755210637819,1.1994333509420674
224,-0.0335746087374673,1.1986071491459764
225,0.1120162535536906,1.1985846490970633
226,-0.1219468602253073,1.1978187474320596
227,0.0672069180756125,1.1973408463931443
228,0.3139414469201824,1.1971392459548826
229,0.2206241936949595,1.196720745045098
230,0.4716772190624851,1.196648744888576
231,0.4895527942081799,1.1966001447829235
232,0.8460023081161125,1.1965056445774882
233,0.0838559742148845,1.1939325389837805
234,0.2290464448333296,1.1935950382500833
235,0.4569935092562787,1.1930019369607323
236,0.5781794460040146,1.1928372366026885
237,0.6466304306289885,1.1926662362309484
238,0.1281848935125253,1.1916231339633347
239,0.4304182318903713,1.189955430337892
240,0.2004369163881278,1.187270724501575
241,-0.0443393865286338,1.1868414235683122
242,0.0510906773982355,1.1866983232572246
243,0.206318059871478,1.1866947232493985
244,0.1663967705521827,1.185258320126783
245,-0.065902988410869,1.1847084189313457
246,-0.2759172970085046,1.1821182133004635
247,-0.1499706418208575,1.1816304122400267
248,-0.2861990849621634,1.179789908238931
249,-0.2557337478554018,1.1794515075032772
250,-0.2698054907758092,1.1778045039228346
251,-0.122074110241499,1.177538103343703
252,-0.1345713059776017,1.176963002093483
253,0.0639946192011962,1.1769423020484828
254,-0.1779556731793263,1.1759873999726087
255,-0.3227701034064694,1.1751422981354307
256,-0.1518419737860767,1.1747561972960812
257,-0.0480770920549389,1.1745860969262978
258,0.3896210416802432,1.1741117958952083
259,0.3659901201186244,1.1740307957191212
260,0.2586763846734357,1.1737895951947723
261,0.1640890896791802,1.171997691299329
262,-0.2457995091696716,1.1703938878127995
