,residuals,u
80,-0.0261383334899392,1.3126526970710808
81,0.2412160771170874,1.312234196161296
82,-0.2152663631482596,1.3101290915849817
83,-0.0221352358615831,1.309802390874763
84,-0.0263679093148994,1.3093487898886738
85,0.2039788269157156,1.3089635890512807
86,-0.3475829365029312,1.3077692864549706
87,-0.2357657981508509,1.3075793860421436
88,0.4697761944639751,1.3068053843595313
89,0.0725061671444109,1.305826182230831
90,0.0710644595020539,1.305526481579308
91,-0.0903195539530656,1.3050440805306098
92,-0.0255423810651223,1.3045931795503904
93,0.125587234036459,1.3027508755453816
94,0.0001832351728126,1.3017707734147248
95,-0.0627509978224907,1.3014764727749408
96,0.2470994818394274,1.3008338713779812
97,0.3704482844907488,1.300133669855804
98,0.1093743751224565,1.298328265931013
99,0.4121290430819044,1.2971726634188336
100,0.2392494409307346,1.2963500616305688
101,-0.3473742915085722,1.2953591594764338
102,-0.2515592635212442,1.2949424585705622
103,-0.223590028453259,1.294897458472736
104,-0.0877936171388,1.2934241552699028
105,0.105496998160163,1.2932486548883804
106,0.1724979137570699,1.293177554733815
107,0.1475836366183784,1.2919661521003307
108,-0.4463036257085946,1.2903731486372798
109,-0.3299754292975763,1.290313748508149
110,-0.4501796494172936,1.2898628475279297
111,-0.3618982624601017,1.2886478448866194
112,-0.4898750335888735,1.286884741053785
113,0.0854684553092965,1.2863591399111738
114,-0.5865234302676186,1.2854186378666042
115,-0.1319781907712922,1.2839714347205105
116,-0.1615930385316346,1.283529533759856
117,-0.0800635973870953,1.2835169337324648
118,-0.3817445759721067,1.2832982332570289
119,-0.4695617665884697,1.2821525307663713
120,-0.8556612492092199,1.2815099293694117
121,-1.314180058983311,1.279717125472012
122,-1.244249784370595,1.2795893251941852
123,-0.3896952036474772,1.2792428244409229
124,-0.6559041315428544,1.277585020837002
125,-0.4999681313908013,1.277332120287218
126,-0.4956475945288048,1.2768281191915636
127,-0.4165564341960817,1.2766400187826497
128,-0.2837231474587156,1.2762134178552562
129,-0.2786174811432715,1.2760478174952554
130,-0.3932073513444152,1.2758210170022108
131,-0.3454453177641881,1.2753260159261215
132,-0.037151248828934,1.275175715599382
133,0.1863167837778974,1.274939915086772
134,0.2018636570454646,1.2745043141398134
135,0.2549759327346237,1.2744953141202482
136,0.4478600292171109,1.2743729138541606
137,0.3623722127108522,1.2737204124356791
138,0.0998283093839518,1.273420711784156
139,0.1219195117053004,1.2733802116961124
140,0.2977067674059412,1.2729707108058932
141,0.4394263285207103,1.2729473107550235
142,0.4639036632669899,1.2726593101289352
143,0.5812424069373492,1.2724730097239343
144,0.6379017233373361,1.2724118095908905
145,0.6986536041967497,1.2708989063019702
146,0.4770873084219715,1.270405705229794
147,0.2947260153064235,1.2688595018684825
148,0.664838526799997,1.268672301461525
149,0.4061537775331771,1.2684626010056546
150,-0.2821840179873902,1.2670621979613
151,0.0820339907507445,1.2661630960067305
152,-0.3230787028294912,1.2654925945491189
153,-0.3332163383457214,1.2652009939152042
154,0.0269227776589104,1.2645934925945492
155,0.2573062506784822,1.2644962923832443
156,-0.5180966524524138,1.2636745905969362
157,-0.3555798476755853,1.2630040891393244
158,-0.3169170159416126,1.2628663888399758
159,0.0029498636981202,1.2624667879712783
160,0.0129306310724359,1.2615721860264917
161,0.0288314263613642,1.2595309815890905
162,0.1787727284618085,1.2593518811997415
163,0.2292158134396231,1.2577219776564732
164,0.2631567987390895,1.2572962767310365
165,0.1883615117781687,1.2571837764864706
166,0.2283928907197037,1.2570307761538613
167,-0.2668450851020338,1.2558382735614644
168,-0.3625288625452185,1.2555196728688542
169,-0.3714873485150747,1.2554125726360277
170,-0.2123656721834095,1.2536899688912369
171,-0.5107377287854433,1.2533317681125395
172,0.0346014899624265,1.2522310657197082
173,0.1159958048808675,1.2521770656023166
174,0.035917947195287,1.251897164993837
175,-0.0733781145733019,1.2515938643344875
176,-0.0578409866853917,1.251169963412964
177,0.1953078508104226,1.251065563186007
178,0.1033837000745165,1.2505192619983958
179,-0.1663623388199084,1.2493798595214338
180,0.3094875528363445,1.2489289585412142
181,0.0959278589527912,1.2485239576607776
182,-0.1360293947436162,1.2480928567236016
183,0.0862927225040266,1.2478147561190351
184,-0.1740609614689106,1.246736553775117
185,-0.3965777012977582,1.245942752049461
186,-0.4299598885096998,1.24545855099685
187,-0.0983758828089662,1.2452884506270667
188,0.0995677652292101,1.245006750014674
189,0.4495699556875934,1.2441229480933655
190,0.2075522508949916,1.2438502475005382
191,0.2748049286459491,1.2438439474868423
192,0.257922775639031,1.2429358455127075
193,-0.1574780608674473,1.242458844475749
194,-0.1210068207333847,1.241026941362916
195,-0.0866503912753273,1.2406822406135667
196,-0.0449349586795051,1.2400567392537811
197,-0.2764796663960851,1.239418637866604
198,-0.0431985311971061,1.2386437361820353
199,0.2308440024698939,1.2384700358044258
200,0.1270356647455059,1.2382900354131203
201,0.3744433411528121,1.2370201326524624
202,-0.1012082769449307,1.2359743303789792
203,-0.2373432674658033,1.235568429496586
204,-0.1423922563150768,1.2355333294202815
205,-0.0321666968544036,1.234592827375712
206,0.138962650965027,1.234535227250494
207,0.06675932651342,1.2339853260550568
208,0.2074359770269893,1.2339745260315784
209,0.078386038071585,1.233789125628534
210,-0.2333338114762,1.2320737218993956
211,-0.0050630887252509,1.2319756216861342
212,0.6342497504546145,1.2312880201913483
213,-0.1301578305183852,1.230658918823737
214,-0.2032056321334039,1.2304924184617794
215,-0.349662313400529,1.2303700181956918
216,-0.1028729590047987,1.2286033143550312
217,-0.0005993376358901,1.227840112695897
218,-0.0059254621961031,1.227776212556984
219,0.4898015136773779,1.226967110798067
220,0.4024185956680526,1.2268375105163272
221,-0.2150015766821411,1.2255424077008863
222,-0.0621578885709936,1.225294007160885
223,0.0145774096495188,1.2252733071158852
224,-0.1114964641406572,1.2250366066013187
225,-0.2592577111686864,1.224912406331318
226,0.0759332648395911,1.224440805306099
227,0.0390118152599257,1.2239467042319658
228,0.0846763885833183,1.223765803838704
229,-0.066838044176734,1.22323840269218
230,0.1447915475039281,1.2228325018097863
231,0.2216451658125606,1.221394298683258
232,0.0729477635718467,1.2207723973312987
233,0.1136781904833128,1.2207633973117331
234,0.2070336119074909,1.2207264972315155
235,0.1965360572378927,1.2181596916515036
236,0.1394588726325878,1.2180768914715032
237,0.1170311320985888,1.2166908884584533
238,-0.2915012335698748,1.2155325859404045
239,-0.2771758384169516,1.2144390835632253
240,-0.3580977448169733,1.2136974819510478
241,-0.3509419959066235,1.2133806812623509
242,-0.2109868462608801,1.2129288802801743
243,-0.0790696333208416,1.2127983799964783
244,-0.0335018664213748,1.2127767799495217
245,0.1769961863365665,1.211776877775821
246,0.1245923741846581,1.210894875858426
247,-0.0533465960494368,1.2100479740173349
248,-0.1236298030422631,1.209480072782767
249,-0.0244115400201963,1.2092910723718966
250,0.0204070134580547,1.208826671362329
251,-0.0664829337924857,1.207905969360803
252,0.0160018345423509,1.2078951693373248
253,-0.0452818534524226,1.2078636692688465
254,-0.0427496831362645,1.20779796912602
255,-0.1331714792639218,1.2069456672731895
256,0.2528206998080122,1.206615366555145
257,-0.0398894392736792,1.20560106435014
258,-0.0055567337248021,1.2055938643344877
259,0.0432316682311579,1.2048882628005717
260,0.0789588704864172,1.2041754612510027
261,-0.26969062332779,1.2034653597073035
262,-0.428471487688796,1.2030495588033887
263,-0.3095408361310205,1.2029856586644754
264,-0.2960087664924913,1.2026868580149088
265,-0.0063235775830889,1.2006708536322903
266,0.0839071477685138,1.200666353622508
267,-0.076600050463071,1.199745651620982
268,0.0299106524510648,1.1997240515740253
269,0.2492163806932694,1.199614251335329
270,0.2980975604211835,1.1994063508833714
271,0.5820205011868325,1.1988105495881514
272,-0.0148597602576501,1.198050047934887
273,0.0482488017677269,1.197793547377277
274,-0.3793343347152813,1.1970978458648824
275,-0.144676444273216,1.1970393457377082
276,0.0372663223129166,1.1968656453600988
277,0.0875390199303183,1.1965029445716189
278,0.0161663176646129,1.1955426424840054
279,-0.0943526125779499,1.1949558412083503
280,-0.1274733187901233,1.1948568409931326
281,0.2433159516711498,1.1939496390209543
282,0.2793534176152548,1.1926032360939915
283,0.2735546419875163,1.191444033573986
284,0.3788215072285652,1.1913144332922465
285,0.2792844988130127,1.190857232298331
286,0.3161940720158895,1.1908149322063744
287,0.3906008710795845,1.1905134315509385
288,0.3530551944332387,1.1890653284028878
289,0.2932552128832526,1.1884011269589716
290,0.0651636639760795,1.1879016258731
291,-0.0049775236611253,1.1871708242844008
292,-0.1716591269286027,1.1869908238930955
293,-0.5605711770028279,1.185712821114829
294,-0.4387585952878226,1.1847507190233022
295,-0.035479289970965,1.184337618125257
296,0.0030629585293127,1.1841090176282991
297,-0.3446253671424415,1.182541214220031
298,-0.2940308356969581,1.1822910136761169
299,-0.3628561200856097,1.1820885132358985
300,0.1855869116863573,1.1817690125413316
301,0.3512536055421265,1.1817258124474184
302,0.5731634951041542,1.1814990119543738
303,0.6851794105187992,1.181430611805678
304,0.4367903151060091,1.1802354092074114
305,0.346473919661264,1.179998708692845
306,0.3352376792513496,1.1791338068126236
307,0.4408976139323499,1.1789709064584923
308,0.0561516749448287,1.1775066032752246
309,-0.0599929170609812,1.1772861027958756
310,0.7420869091054101,1.1760369000802176
311,0.4872820288696289,1.175063997965213
312,0.011642801306209,1.1745698968910805
313,0.4957675476646841,1.1741333959421651
314,0.3067836807992421,1.173935395511729
315,0.1300044149443806,1.1726402926962884
316,0.3122534453427192,1.1725718925475923
317,0.2082338394409362,1.1723666921015046
318,0.3679552882447865,1.1719589912151984
319,0.8271153051757096,1.171824890923676
320,1.0052075879002589,1.1711687894973686
321,0.801868914073907,1.17032908767193
322,0.8293771452989063,1.1697638864432314
323,0.5628861980006832,1.1691860851871418
324,0.1814815425987603,1.167045880534523
325,0.2453157935760259,1.1649965760795131
326,0.3987702859546402,1.164801275654947
327,0.1795299483506482,1.162342470309718
328,-0.4082428852949533,1.1613299681086264
329,-0.483640074139771,1.1606297665864491
330,-0.3965290404472625,1.160159965565143
331,-0.7331421868722146,1.1578415605251315
332,-0.6486714497640946,1.1576165600360002
333,-0.2973440941149192,1.1571962591223026
334,-0.5878104740076537,1.153215550468588
335,-0.7738956136262232,1.1513039463129269
336,-0.450962230382629,1.15122024613097
337,-0.3086276752945309,1.151189646064448
338,-0.183395836866282,1.1511356459470563
339,-0.1459860752144095,1.1504786445187924
340,0.0315425374672031,1.1504354444248792
341,0.3353405251372692,1.1502770440805308
342,0.4651990712903284,1.1500322435483556
343,0.65949382984968,1.149974643423138
344,0.3085454711226134,1.1492339418129172
345,0.3647386545488302,1.149089941499873
346,-0.3006640204985729,1.1475437381385611
347,-0.3116243828206393,1.1473898378039953
348,-0.2865879456057314,1.1472737375516036
349,-0.2410886911587226,1.147137837256168
350,-0.174466413374887,1.146494335857252
351,0.0311300538503473,1.146129835064859
352,-0.0288589127459886,1.1439302302831094
353,-0.2427578707104203,1.1430068282757138
354,-0.1538099920205127,1.1429582281700612
355,-0.0136418516335083,1.142831327894191
356,0.0061762472297459,1.1425397272602766
357,0.2322506806249293,1.1410673240594005
358,0.070720211448247,1.139037819647434
359,-0.0386034941903972,1.137836317035472
360,0.5129855629082272,1.1357366124708967
361,0.3400024490899795,1.1350940110739371
362,0.0536958994769634,1.1341787090841502
363,-0.3014662337251366,1.133844808358279
364,-0.1492968509010666,1.1331725068967542
365,-0.0350916892949726,1.133024906575884
366,-0.3825328097658484,1.1309387020406567
367,-0.2894414293094201,1.130774901684569
368,-0.1810166786860918,1.1307011015241335
369,-0.0165200326925401,1.130668701453699
370,-0.7327219058593641,1.128211696112383
371,-0.5703928882772971,1.127907495451077
372,-0.1472460599954956,1.1273161941656396
373,0.0380080398161339,1.1272918941128134
374,0.003127522208274,1.127000293478899
375,-0.0741368712712642,1.1269534933771597
376,0.1764483024418837,1.126726692884115
377,0.1661358801758865,1.126550292500636
378,0.701070712654996,1.1257123906791102
379,0.7483956731801982,1.1255809903934575
380,0.5637308383005006,1.125053589246933
381,0.2125260074653283,1.1245675881904091
382,-0.0130287292790853,1.1232499853260551
383,-0.1062572788446232,1.1220646827493104
384,-0.1943517204160798,1.1215624816575689
385,0.0830620260556997,1.120739879869304
