,residuals,b
152,0.0022440107159228,0.1512710686353893
153,0.0015330337007165,0.1514229079304596
154,0.0021691719714901,0.1514735210288164
155,0.0014332640194929,0.1517771996189569
156,0.0033018008964801,0.1520808782090974
157,0.0033661236264059,0.1523339437008811
158,0.0027022749828193,0.1524857829959514
159,0.0034675218260363,0.1528400746844486
160,0.0030717594252467,0.1529919139795189
161,0.0035331203574072,0.1530425270778757
162,0.0030744494329667,0.1534474318647297
163,0.0009519863422587,0.1538017235532269
164,-0.0008396318079118,0.1543078545367944
165,-0.0028510434033186,0.154813985520362
166,-0.001394207892693,0.1549658248154322
167,-0.0030223784218038,0.1553707296022862
168,-0.0013552962507443,0.155826247487497
169,-0.0010891774948559,0.1561299260776375
170,-0.0007457518212252,0.1562817653727077
171,-3.2176372065539915e-05,0.1563829915694213
172,0.0009730345881963,0.1565854439628483
173,0.0018194890683795,0.156636057061205
174,0.0057672978516318,0.1567372832579185
175,0.0026882451286612,0.1569397356513455
176,0.0004287225225464,0.1572940273398428
177,-0.0024871576605577,0.1579519976184805
178,0.000998453539227,0.1587111940938318
179,0.0026553144779765,0.1601789739461776
180,-0.0017732948579737,0.1609381704215289
181,-0.0004908383644289,0.1609887835198857
182,-0.0011578294700034,0.1612418490116694
183,0.0006690312834107,0.1615455276018099
184,-0.0004515488222328,0.1617479799952369
185,-0.000902032137549,0.1620010454870207
186,-0.0025997594640558,0.1626084026673017
187,-0.002604816604501,0.1627096288640152
188,-0.0041034968379128,0.1628614681590854
189,-0.0016329711918727,0.1634182122410097
190,-0.0005246464681855,0.164177408716361
191,0.0014705590495074,0.1644810873065015
192,-0.0014004056150058,0.1647341527982853
193,-0.002214219181256,0.1648859920933555
194,0.0016797943452622,0.1650884444867825
195,0.0024822780688603,0.1651390575851393
196,0.0030581295924728,0.1654933492736365
197,0.0030377839026579,0.1657464147654203
198,0.0043981670562507,0.1658982540604905
199,0.0097413415175509,0.1661007064539176
200,0.0089175427542786,0.1661513195522743
201,0.0114884501585622,0.1662019326506311
202,0.0146561866374218,0.1670117422243391
203,0.0145612231239611,0.1672141946177661
204,0.0130547204200841,0.1674672601095498
205,0.0133103476028301,0.1675178732079066
206,0.0041298124883015,0.1691374923553227
207,0.0018648345740783,0.1695423971421767
208,0.0007732308515859,0.1699979150273874
209,0.0010261369811321,0.1701497543224577
210,-0.0001624982029867,0.1703015936175279
211,0.002354365691472,0.1704534329125982
212,-0.0029021355032986,0.1711620162895927
213,-0.0022818012697219,0.1712632424863062
214,-0.0016284570369502,0.1716681472731602
215,-0.0053510619560691,0.171921212764944
216,-0.0061987886143687,0.1722248913550845
217,-0.0058045952831211,0.172528569945225
218,-0.0032231191727593,0.1731865402238628
219,-0.0023888437031569,0.1732877664205763
220,-0.0007528185748562,0.1733889926172898
221,-0.0005785073409824,0.1735914450107168
222,0.0007862612142075,0.1736926712074303
223,0.0008345041300584,0.1742494152893546
224,0.0013083537906818,0.1746037069778518
225,-0.0005428837371802,0.1750086117647059
226,-0.0042689434219863,0.1773874273874732
227,-0.003153342616302,0.1778935583710407
228,-0.00381623139126,0.1786021417480352
229,-0.0008011641885269,0.1787033679447487
230,-0.0025798680973676,0.1794119513217432
231,-0.0017861314367132,0.1796144037151703
232,0.0023173190749533,0.1805254394855918
233,0.0011677661884234,0.1807785049773755
234,0.0026439612091749,0.1816389276494403
235,0.0041862517174,0.1817401538461538
236,0.0034762478721123,0.1822968979280781
237,0.0053112118469899,0.1824993503215051
238,0.0064895334813082,0.1826005765182186
239,0.0085662449826426,0.1828536420100023
240,0.0058236845883509,0.1832079336984996
241,0.0017570516608996,0.1833597729935699
242,0.0022909597123158,0.1834103860919266
243,0.0021458222634583,0.1839671301738509
244,0.0006036449259293,0.1847769397475589
245,0.0007595812735129,0.1849793921409859
246,0.003345447968242,0.1852324576327697
247,0.002981022536451,0.1855361362229102
248,-0.0020431805014052,0.1862953326982614
249,-0.0030396031753584,0.1863965588949749
250,-0.0025316618277717,0.1869533029768992
251,-0.002368585586114,0.1871051422719695
252,-0.0028798190860147,0.1873075946653965
253,-0.0027741830976842,0.1876618863538937
254,-0.0005429358050498,0.187813725648964
255,-0.0014378069580862,0.1881174042391045
256,-0.0026071314062435,0.1884716959276018
257,0.0008120431687236,0.1887753745177423
258,-0.0008239460228673,0.1895345709930936
259,-0.0012870257287918,0.1896357971898071
260,-0.00039297698731,0.1898888626815908
261,0.0016125059328785,0.1904962198618718
262,0.001763837116987,0.1910529639437961
