,residuals,b
224,-0.0027706220804888,0.1778935583710407
225,-0.0039312271620602,0.1779441714693974
226,-0.0030687712852898,0.1788045941414622
227,-0.0028178091419006,0.1789564334365325
228,-0.0020479893385931,0.1791082727316027
229,-0.0022800738162171,0.179260112026673
230,-0.0029315243863892,0.1794625644201
231,-0.0026518889589156,0.1797662430102405
232,-0.0040710973890333,0.1800193085020243
233,-0.0021299071017909,0.180272373993808
234,-0.0012693047210574,0.1804242132888783
235,-0.0005412710911767,0.180474826387235
236,0.000551631222334,0.1812340228625863
237,0.0069057183170978,0.181689540747797
238,0.0023484107931215,0.1823981241247916
239,0.0011777869689036,0.1824993503215051
240,0.0036124497308559,0.1828536420100023
241,0.0034805765666627,0.1833597729935699
242,0.0054481674653658,0.1836128384853536
243,0.004246706045751,0.1838152908787806
244,0.0017073087480737,0.1842708087639914
245,0.0039698775213423,0.1845238742557751
246,0.0040162066754411,0.1849287790426292
247,0.0054192705265282,0.1854349100261967
248,0.0039284184368475,0.1856373624196237
249,0.0071825910875426,0.1860928803048344
250,0.0089719169849193,0.1862953326982614
251,0.0096536691689643,0.1871051422719695
252,0.0119167999440132,0.187206368468683
253,0.0091317192846588,0.1873582077637532
254,0.0065957789803291,0.1881680173374613
255,0.0057824578412791,0.1885729221243153
256,0.0063453676173355,0.1887753745177423
257,0.0044678628628942,0.1892308924029531
258,0.0001469905003333,0.1896864102881638
259,-0.0018540574164598,0.1899394757799476
260,-0.0055735715375143,0.1901419281733746
261,-0.0056614598118103,0.1902937674684448
262,-0.0049202531395641,0.1903949936651583
263,-0.0042419882516178,0.1904456067635151
264,0.0005032646205959,0.1907998984520124
265,-0.0014015738218924,0.1910529639437961
266,-0.0064449511997769,0.1916097080257204
267,-0.0053645796210873,0.1917615473207906
268,-0.0057255930964692,0.1918627735175041
269,-0.0055151372879379,0.1919639997142176
270,-0.0021108347698657,0.1926219699928554
271,-0.0001771406661731,0.1927231961895689
272,0.0006540879284597,0.1928244223862824
273,0.0012106402604842,0.1929256485829959
274,-0.0023113218693484,0.1932799402714932
275,-0.0025086960006289,0.1937860712550607
276,-0.0007668492412674,0.1942922022386282
277,-0.0040865899477033,0.194545267730412
278,-0.0035424246904353,0.1948489463205525
279,-0.0048704439965773,0.1950513987139795
280,-0.0049990309808056,0.195152624910693
281,-0.0016208686397615,0.1953044642057632
282,-0.0028734799249398,0.1955069165991902
283,-0.0043146378616069,0.1957093689926173
284,-0.0028117415817278,0.1961142737794713
285,-0.0037078059530807,0.196164886877828
286,-0.0027689535881617,0.1966204047630388
287,-0.0024411741626495,0.1966710178613955
288,-0.0050405520193574,0.1976326667301738
289,-0.0020866887132217,0.1977845060252441
290,0.001747548481543,0.1982400239104548
291,0.0011876962703485,0.1983412501071683
292,0.0007652231030699,0.1984930894022386
293,0.0009665414674376,0.1985437025005954
294,0.0021695090564004,0.1986449286973088
295,0.0022210031009995,0.1988473810907358
296,0.0006603247915825,0.1995559644677304
297,-6.557167465792713e-05,0.1999102561562276
298,-0.0034644476491022,0.2004163871397951
299,-0.002605394440356,0.2005176133365087
300,0.0028756254019749,0.2009731312217194
301,0.0029089277228077,0.2011755836151464
302,0.0031272236074534,0.2013274229102167
303,0.0036402507033944,0.2015804884020004
304,0.0017881584097774,0.2017829407954274
305,0.0006906422646437,0.2020360062872112
306,7.505254582429455e-05,0.2023396848773517
307,0.0013682892318541,0.2025421372707787
