,residuals,b
59,0.0106220999099012,0.1160443521790902
60,0.0108578197320212,0.116094965277447
61,0.0102091078742786,0.116297417670874
62,0.0098730856491485,0.116904774851155
63,0.0121201097363277,0.1170566141462253
64,0.0087682453709025,0.1171578403429388
65,0.0074604293212797,0.1175627451297928
66,0.007872048100318,0.1177651975232198
67,0.0036338978892042,0.1180688761133603
68,0.0025118124721864,0.118524393998571
69,0.0042076524087981,0.1187268463919981
70,0.0026909089384443,0.1188280725887116
71,-0.0007249704628227,0.1189799118837818
72,-0.0023355721681012,0.1192329773755656
73,1.1011941856708953e-05,0.1197391083591331
74,-0.0007781052969267,0.1199415607525601
75,-0.0017949213446375,0.1202452393427006
76,-0.001123980509182,0.1204476917361276
77,-0.0015926154176904,0.1206501441295546
78,-0.0018960563916876,0.1207513703262681
79,-0.0009619789455777,0.1211056620147654
80,-0.0023489079431964,0.1215105668016194
81,-0.003795906838789,0.1216624060966896
82,0.0022749828591435,0.1220166977851869
83,0.0030886059576351,0.1220673108835437
84,0.0016885149018563,0.1224722156703977
85,0.0006611139923761,0.1225228287687544
86,0.0048204593269913,0.1226746680638247
87,0.0036386721852428,0.1227758942605382
88,0.0013398260082225,0.1228771204572517
89,0.0004196390329306,0.1230289597523219
90,0.0014725609088646,0.123231412145749
91,0.0031392655116998,0.1232820252441057
92,0.0032958360190086,0.1233832514408192
93,0.0032708941239552,0.1235857038342462
94,0.0035685871106713,0.1241424479161705
95,0.0012862479543992,0.124648578899738
96,0.0008898267871885,0.1248004181948082
97,0.000589374614183,0.125255936080019
98,0.0022815462887193,0.125458388473446
99,0.002461207497771,0.1255090015718028
100,0.0023693326036337,0.1258632932603
101,0.0002744310089718,0.126268198047154
102,-0.0023178554760808,0.1264706504405811
103,-0.0015677652207829,0.1265212635389378
104,-0.0016213231945423,0.1266731028340081
105,-0.0024923842820392,0.1267237159323648
106,-0.0020586735534128,0.1269767814241486
107,0.0015424135954117,0.1273816862110026
108,0.0001111059506987,0.1275335255060729
109,0.0012184847001034,0.1276347517027863
110,0.0021236475559665,0.1280396564896403
111,0.0019457525488043,0.1282421088830674
112,0.0007344189447915,0.1283939481781376
113,0.0019267623957297,0.1288494660633484
114,-0.0007344314003387,0.1292037577518456
115,-0.000587621729298,0.1296592756370564
116,-0.0016378452068999,0.1300135673255537
117,-0.001821341814039,0.1300641804239104
118,0.0028022338418537,0.1303172459156942
119,0.0037932080100897,0.1306715376041914
120,0.0036573997878726,0.1307221507025482
121,0.0020342162712241,0.1308739899976184
122,0.0004052014906404,0.1311270554894022
123,0.0001919544142154,0.1311776685877589
124,0.0007440243005815,0.131582573374613
125,0.0030260391925484,0.1317344126696832
126,0.0046961861010069,0.1318862519647535
127,0.0028001778258679,0.131987478161467
128,-0.0008113004688143,0.132392382948321
129,0.0004218423588359,0.1324936091450345
130,0.0017970650932802,0.1331515794236723
131,-0.0019364224443082,0.1336577104072398
132,-0.0059348261566017,0.1341638413908073
133,-0.0041665592996137,0.1344169068825911
134,-0.003890703975549,0.1345181330793046
135,-0.000622270439916,0.1351761033579423
136,0.000545691268213,0.1352773295546558
137,0.0006307761949889,0.1353785557513693
138,0.0013921337341074,0.1354797819480828
139,0.0011200690178931,0.1357328474398666
140,0.0023347704208601,0.1357834605382233
141,0.0023988291597575,0.1359859129316504
142,0.0049004918007342,0.1364414308168611
143,0.0091840421091351,0.1367957225053584
144,0.0064355383633193,0.1368969487020719
145,0.0012338066521583,0.1372512403905691
146,0.0044809041704656,0.1376055320790664
147,0.0049828279655761,0.1376561451774232
148,0.003657325073846,0.1378079844724934
149,0.0020633143127284,0.1379092106692069
150,0.0008519125853184,0.1384659547511312
151,0.0011175847208402,0.1386177940462014
152,-0.0018081813562096,0.1388202464396284
153,-0.005990599306383,0.1392757643248392
154,-0.0071860473018637,0.139528829816623
155,-0.0115716608954591,0.13973128221005
156,-0.0097495879304793,0.1397818953084067
157,-0.0072900853947979,0.1401868000952607
158,-0.0051757445906169,0.1402374131936175
159,-0.0066657301765564,0.1411990620623958
160,-0.004625446004527,0.1413002882591093
161,-0.0057942106267117,0.14175580614432
162,-0.001347015795893,0.1422619371278876
163,5.176409550422534e-05,0.1424137764229578
164,0.0024092164825957,0.1430211336032388
165,0.0016364505417537,0.1431223597999523
166,0.0026976469687626,0.1434766514884496
167,0.0014743112774388,0.1435778776851631
168,0.0013047424001498,0.1436791038818766
169,-0.0007814050507322,0.1438309431769469
170,0.0006355678126287,0.1439321693736603
171,0.0009905118571146,0.1439827824720171
172,0.0019635588841457,0.1440333955703739
173,0.0019890666465119,0.1443876872588711
174,0.0011364116531986,0.1445901396522981
175,-0.000248226928932,0.1447419789473684
176,-0.0018104965362271,0.1447925920457251
177,-0.0025113115067484,0.1448938182424387
178,-0.0058675651347352,0.1453999492260062
179,-0.0083787000866561,0.1456024016194332
180,-0.0047532674041579,0.1459060802095737
181,-0.004484202650645,0.1459566933079304
182,-0.0029728404829209,0.1460579195046439
183,-0.0014630790677062,0.1463109849964277
184,-0.0054771773971914,0.146665276684925
185,-0.0045769508171847,0.1467665028816384
186,-0.0031078599607275,0.1468171159799952
187,-0.0029755707303785,0.147272633865206
188,-0.0011562600448369,0.1473738600619195
189,-0.0008638267881764,0.147475086258633
190,-0.0003578624785522,0.1476269255537032
191,-0.00211875280874,0.147879991045487
192,-0.0051623633391895,0.1479812172422005
193,-0.003846984308569,0.1480318303405572
194,-0.0036436282263817,0.148082443438914
195,-0.0037496075370663,0.1481330565372707
196,-0.0035803446041106,0.1481836696356275
197,-0.0034970991512974,0.1482342827339842
198,-0.001656775018914,0.1486391875208383
199,-0.0011971739394983,0.1487910268159085
200,-0.0008853758660245,0.148892253012622
201,4.837977902205637e-05,0.1490440923076923
202,0.0004937174660786,0.1491453185044058
203,-0.0040887582662655,0.1493983839961895
204,-0.0035286219581546,0.1494996101929031
205,-0.0030075259515818,0.1495502232912598
206,-0.0016033626096937,0.1496008363896165
207,0.0047644972519159,0.1500057411764706
208,0.0042034646876466,0.1502081935698976
209,0.0081083657715353,0.1503600328649678
210,0.0008369333792582,0.1509673900452488
211,0.0016412846693452,0.1510686162419623
212,0.0018629841761066,0.1513216817337461
213,0.0001082377168539,0.1513722948321028
214,-0.0023645006834775,0.1519290389140271
215,-0.0004524801841848,0.1519796520123839
216,0.0036661531783986,0.1524857829959514
217,0.0036806225880937,0.1526376222910216
218,0.0023732335518362,0.1529413008811621
219,-0.0010452140834568,0.1532449794713027
220,-0.0003266812491415,0.1536498842581567
221,-0.0065319343908486,0.1541560152417242
222,-0.0061473335363144,0.1543078545367944
223,-0.0057785717848731,0.1553201165039295
224,-0.0009215758060984,0.156028699880924
225,-2.9937734505991465e-05,0.1560793129792808
226,0.0029857256167421,0.1565854439628483
227,0.0050254822270889,0.1567878963562753
228,0.0077144272646286,0.1572940273398428
229,0.0032704145539583,0.1581544500119076
230,0.0023249823034781,0.1582050631102643
231,0.0010736482154393,0.1584581286020481
232,-0.0006023376869939,0.1585087417004048
233,0.0010449093864064,0.1586099678971183
234,-0.0006176281986929,0.1587618071921886
235,0.0012304226119829,0.1590148726839723
236,0.0008260556217475,0.1592679381757561
237,-0.0020563765325604,0.1595210036675398
238,-0.0014664614693311,0.1596222298642534
239,-0.0015165789352094,0.1597740691593236
240,-0.0021268037838771,0.1600271346511074
241,-0.0012733427562167,0.1600777477494641
242,0.0038486102821029,0.1603308132412479
243,0.0011854296248987,0.1604826525363181
244,0.0002695158324668,0.1608369442248154
245,0.0069727633458787,0.1610393966182424
246,0.0047229084835465,0.1614949145034532
247,0.0025411534014868,0.1615961407001667
248,0.0008485300697443,0.1617985930935937
249,-0.0004109813774698,0.1618998192903072
250,-0.0002198074553011,0.1619504323886639
251,-0.003081185331084,0.1622541109788045
252,-0.0031418403090579,0.1624565633722314
253,-0.0012678464903893,0.1628614681590854
254,-0.0006970892794118,0.1631145336508692
255,-0.0025156783251606,0.1633169860442962
256,-0.0062254926332863,0.1636206646344367
257,-0.0037803339557712,0.163772503929507
258,-0.0034032935743668,0.1638231170278637
259,-0.0001920323244464,0.1643292480114312
260,0.000218499008659,0.1648859920933555
261,-0.0023650086738827,0.1651390575851393
262,-0.0057461879059889,0.16559457547035
263,-0.0051926859775988,0.1656451885687068
264,-0.004594696565826,0.1657970278637771
265,-0.0045083188965778,0.1658476409621338
266,-0.0069404841423021,0.1659994802572041
267,-0.008609186757542,0.1671129684210526
268,-0.0066399803819376,0.1673660339128364
269,-0.005163565397684,0.1674672601095498
270,-0.0052512431613188,0.1675684863062634
271,-0.0033052456581587,0.1676190994046201
272,0.0049935271719488,0.1678721648964038
273,0.0035641324078589,0.1679733910931174
274,0.0035829670821035,0.1681252303881876
275,-0.0008324437322951,0.1688844268635389
276,0.0002365030136525,0.1689856530602524
277,0.0032115729988809,0.1691374923553227
278,0.0029405196350704,0.1691881054536794
279,0.0030466449479435,0.1693399447487497
280,0.0079864658280257,0.1708583376994522
281,0.0055218668235061,0.1711620162895927
282,0.0084828271373376,0.17151630797809
283,0.00657297643401,0.1715669210764467
284,0.0039922610188435,0.1719718258633008
285,0.0029720207489666,0.172123665158371
286,0.0013103858835294,0.172528569945225
287,-0.0003961006567901,0.1725791830435818
288,0.0052262055515724,0.1729840878304358
289,0.0052228632837453,0.1733889926172898
290,0.0071236563299249,0.1738951236008573
291,0.0067628678523363,0.1739457366992141
292,0.00694237041721,0.1739963497975708
293,0.0077090913422526,0.1740975759942843
294,0.0063197847839551,0.1741988021909978
295,0.0080699735756351,0.1745530938794951
296,0.009365456490469,0.1748061593712788
297,0.0052707299627958,0.1753629034532031
298,0.0040146542634577,0.1754135165515599
299,0.005168839319366,0.1756159689449868
300,0.0059574554148202,0.1757678082400571
301,0.0039218038477407,0.1762233261252679
302,0.0040602789142346,0.1763245523219814
303,0.005189695935456,0.1769825226006192
304,0.0049880562419205,0.1770331356989759
305,0.0047219650561262,0.1777417190759704
306,0.0037550619355012,0.1778429452726839
307,0.0007681723543594,0.1779441714693974
308,-0.0008015817809453,0.1781972369611812
309,-0.0011029805964527,0.1783490762562515
310,-0.0029539847493919,0.178855207239819
311,-0.0014369099843658,0.179057659633246
312,0.0001000986137701,0.1791588858299595
313,-1.2309470303284442e-05,0.1793107251250297
314,-0.0018791410385816,0.1795637906168135
315,-0.0007077919162313,0.1797662430102405
316,-0.0011194552974743,0.1799180823053107
317,-0.0006559126689226,0.1800193085020243
318,-0.0041488725070463,0.180474826387235
319,-0.0028034801233024,0.1805760525839485
320,-0.0027310893249347,0.1806266656823053
321,-0.0035981831801662,0.1807278918790188
322,0.0034428752390096,0.181284635960943
323,0.0040401454696533,0.18148708835437
324,0.0068381410079411,0.1815377014527268
325,0.0049693254903458,0.1817401538461538
326,0.0044551380121308,0.1818413800428673
327,0.0083025971552419,0.1821450586330078
328,0.0041502485267475,0.1828536420100023
329,0.0031354717772082,0.1829548682067159
330,0.0067291125844534,0.1835622253869969
331,0.0076063195620388,0.1837140646820671
332,0.0078159656277115,0.1838152908787806
333,0.0060295373737935,0.1844732611574184
334,1.628010423027071e-05,0.1852830707311264
335,0.0015829108935055,0.1854349100261967
336,0.0014179937151614,0.1855361362229102
337,-0.001545833757397,0.1863965588949749
338,-0.00548227576724,0.1867508505834722
339,-0.0048729233492349,0.1868014636818289
340,-0.0037168802435163,0.1869533029768992
341,-0.0022480182583856,0.1875606601571802
342,-0.0005667423844979,0.1880667911407477
343,-0.0052851490775767,0.1883198566325315
344,-0.0051818104777502,0.1883704697308883
345,-0.0070093123919895,0.188421082829245
346,-0.0077669573022046,0.1886741483210288
347,-0.0086305372081885,0.1887247614193855
348,-0.0077787285943047,0.1892815055013098
349,-0.0043496333276221,0.1898382495832341
350,-0.0053976611441907,0.1904962198618718
351,-0.0052138896114067,0.1906480591569421
352,-0.0029393060990362,0.1913060294355799
353,-0.0034527644703455,0.1918121604191474
354,-0.010280166951253,0.1923689045010717
355,-0.0127015906725647,0.1926219699928554
356,-0.0100187982447979,0.1929762616813526
357,-0.0096617537819972,0.1935330057632769
358,-0.0066077482317652,0.1938366843534174
359,-0.0087000847931039,0.1941403629435579
360,-0.0070024255606436,0.1942922022386282
361,-0.0005319109278759,0.1953044642057632
362,0.0006454064854173,0.1957093689926173
363,0.0019949597354026,0.1961142737794713
364,0.0016266695184773,0.1962154999761848
365,0.0014936391736779,0.1966204047630388
366,0.001475458276002,0.1968228571564658
367,0.0018605362581848,0.1968734702548225
368,0.000902304900894,0.1971265357466063
369,-0.0005115915658717,0.197177148844963
370,0.0014178910178958,0.1973289881400333
371,0.0010195256541579,0.1974302143367468
372,0.0006337148116286,0.1974808274351036
373,0.0048652786651585,0.1981387977137413
374,0.0012040983753783,0.1984424763038818
375,-6.833613077950051e-05,0.1985943155989521
376,0.0011675919242376,0.1986955417956656
377,0.0005016254611718,0.1989486072874494
378,-0.0021238855445544,0.1994041251726601
379,-0.0018073670066731,0.1994547382710169
380,-0.0003397603062283,0.1995559644677304
381,-0.0016372805132285,0.1996571906644439
382,-0.0014898720217579,0.1998090299595141
383,0.001850889907017,0.2003151609430816
384,0.0027071017659971,0.2006188395332221
385,9.893410404904213e-05,0.2007200657299357
386,-0.0005803933823542,0.2009225181233627
387,0.0008947808425342,0.2010743574184329
388,0.0020988354077738,0.2011249705167897
389,0.0017901025915959,0.2012261967135032
390,0.0027462933505746,0.2013780360085734
391,0.0003866870515776,0.2014792622052869
392,-0.0009786868409438,0.2017829407954274
393,-0.0003497492719627,0.2021878455822814
394,-0.0002992624341021,0.2023396848773517
395,0.0042950015010712,0.202491524172422
396,0.0055173905225374,0.2027445896642057
397,0.0084909145857942,0.2030482682543462
398,0.0089928612725165,0.203098881352703
399,0.0088101286955817,0.2033519468444867
400,0.0042767293238795,0.2038580778280543
401,0.0020293020923557,0.2043642088116218
402,0.0017974020112728,0.2044148219099785
403,0.0026455438798871,0.2048197266968325
404,-0.0004004298315581,0.2049715659919028
405,0.0012066179799048,0.2055283100738271
406,0.001635222200239,0.2060344410573946
407,0.0018627192903658,0.2063887327458918
408,0.0027351148389623,0.2065911851393188
409,0.0027097049371355,0.2067936375327458
410,0.0018724044638672,0.2072997685163134
411,0.0017322467719118,0.2073503816146701
412,0.002777723086809,0.2074009947130269
413,-0.0025733655115768,0.2078565125982376
414,-0.0004013471818433,0.2080083518933079
415,-0.0036519299427989,0.2085144828768754
416,-0.0029141477235355,0.2087169352703024
417,-0.0012080540252383,0.2087675483686591
418,-0.0024261416769886,0.2088687745653727
419,-0.0005653260020794,0.2094761317456537
420,-0.0002960374633381,0.2095773579423672
421,0.0002993451473407,0.2096279710407239
422,0.0007032026401863,0.2096785841390807
423,-0.0025637078153248,0.2098304234341509
424,-0.0015472418673512,0.2101847151226482
425,0.0018079290101333,0.210437780614432
426,0.004006483852896,0.2105896199095022
427,0.0014725389583409,0.210842685401286
428,0.003176690980237,0.2111463639914265
429,0.0045652626985828,0.2112982032864968
430,0.0060676243836097,0.2113994294832102
431,0.0113560021048173,0.2118043342700643
432,0.0106901128775427,0.2121586259585615
433,0.0106541702185507,0.2123610783519885
434,0.0105662927196453,0.2125129176470588
435,0.0089614250925696,0.2131708879256966
436,0.0078293624263173,0.2138288582043343
437,0.0044281701817034,0.2141831498928316
438,0.0061104565099704,0.2142843760895451
439,0.0078219656240402,0.2143349891879019
440,0.006275632840664,0.2147398939747559
441,0.0038038134531288,0.2151447987616099
442,-0.0004973104730026,0.2159546083353179
443,-0.0008726614047701,0.2160558345320314
444,-0.0019820803199496,0.2163089000238152
445,-0.0072962145828286,0.2171187095975232
446,-0.0052520573673533,0.2174223881876637
447,-0.0081852472507328,0.2176754536794474
448,-0.0069961470926924,0.2178272929745177
449,-0.0050771058007273,0.2179791322695879
450,-0.0066788940774125,0.218181584663015
451,-0.0040603824076277,0.2183334239580852
452,-0.003509046554262,0.218384037056442
453,-0.0018201024285064,0.218788941843296
454,-0.0008600398471165,0.2191432335317932
455,-0.0017690801423901,0.2194975252202905
456,-0.0014329919791328,0.219598751417004
457,-0.0015724752929218,0.2202567216956418
458,0.0004217146671318,0.2203579478923553
459,0.0015618768690608,0.220408560990712
460,-0.0038587699145304,0.2206616264824958
461,-0.0041035414693377,0.2207122395808525
462,-0.0018300959732008,0.220813465777566
463,-0.0019567201202291,0.2209146919742796
464,-0.0042174932769335,0.2211677574660633
465,-0.0039853516523339,0.2212183705644201
466,-0.00017360291828,0.2215220491545605
467,-0.0047947791775038,0.2221294063348416
468,-0.003133920453809,0.2221800194331983
469,-8.31964778843508e-05,0.2224836980233389
470,0.0024522534866383,0.2226861504167658
471,0.0039249035998192,0.2228379897118361
472,0.0044363310627025,0.2230910552036198
473,0.0013244039582355,0.2235465730888306
474,0.0046205445330436,0.2240527040723982
475,0.0005827777623353,0.2246094481543224
476,-0.0006634006517973,0.2247106743510359
477,0.0007099762338611,0.2247612874493927
478,0.0009340885894421,0.2248119005477494
479,-0.0007893176519078,0.2251155791378899
480,0.0007757188055497,0.2251661922362467
481,0.0038671972198716,0.2254192577280304
482,0.0042093391659406,0.2257735494165277
483,0.0030211729483132,0.2258241625148845
484,0.0009815985209148,0.2264315196951655
485,0.0007090668717719,0.2264821327935222
