,residuals,b
55,-0.0050929338050389,0.1190305249821386
56,-0.003527775152853,0.1196884952607763
57,-0.0029164519276763,0.1197391083591331
58,-0.0045573076372109,0.1199921738509168
59,-0.0023302549814345,0.1206501441295546
60,0.0008354984466593,0.1208525965229816
61,0.0004464915605282,0.1209032096213384
62,-0.0023897820458922,0.1220166977851869
63,0.0017752125018231,0.1224216025720409
64,0.0025074654584479,0.1224722156703977
65,-0.0006515411550656,0.1229277335556084
66,0.004414674047889,0.124041221719457
67,0.001422463718966,0.1243955134079542
68,-0.0004465773277587,0.124446126506311
69,0.0027324383338608,0.1250028705882352
70,-0.0014596033073207,0.1251547098833055
71,-0.0012143945859499,0.1253065491783758
72,-0.0019235902016141,0.1257114539652298
73,-0.0046246871902668,0.126065745653727
74,-0.0028123241483181,0.1264706504405811
75,-0.0002781876676063,0.1266731028340081
76,-0.0022724204437785,0.1271792338175756
77,-0.0043803260443707,0.1273310731126458
78,-0.0061335305323083,0.1274829124077161
79,-0.0060741968354254,0.1276853648011431
80,-0.0040186255789002,0.1279384302929269
81,-0.0007707084937514,0.1285964005715646
82,0.0001560834006654,0.1287988529649916
83,0.0007161247960152,0.1290519184567754
84,-2.100185786724218e-06,0.1294062101452726
85,-0.0065686624864967,0.1297605018337699
86,-0.0119160035639578,0.1308233768992617
87,-0.0082551390709122,0.1312282816861157
88,-0.005665998995874,0.1318356388663967
89,-0.0072243092736402,0.132189930554894
90,-0.0031786983870014,0.1324429960466777
91,0.0045683664085938,0.132999740128602
92,0.0046029453242372,0.1330503532269588
93,0.0054621803746702,0.133202192522029
94,0.0075053613313417,0.1339107758990236
95,0.0080724952979346,0.1341132282924506
96,0.0069089904771558,0.1341638413908073
97,0.0048368468923345,0.1356822343415099
98,0.0060665866704103,0.1359859129316504
99,0.0114232963469455,0.1361377522267206
100,0.0119269385151896,0.1364414308168611
101,0.0074838182744872,0.1375043058823529
102,0.0064454544357597,0.1377067582757799
103,0.00299050471768,0.1378585975708502
104,0.0002122278456132,0.1380104368659204
105,-0.0008057544920889,0.1381116630626339
106,0.0033075942882001,0.1383647285544177
107,0.001872554276833,0.1386177940462014
108,-0.0039452482306849,0.1391745381281257
109,-0.0078869893612837,0.1392757643248392
110,-0.0065443085799031,0.1394782167182662
111,-0.0093159476310965,0.1398831215051202
112,-0.0067073306754129,0.1400349608001905
113,-0.0046176551318991,0.1402374131936175
114,-0.0028659924627543,0.1404904786854013
115,-0.0049581868459016,0.140743544177185
116,-0.0017831349785242,0.141553353750893
117,-0.0011289713697119,0.1418064192426768
118,-0.0016411982934647,0.1419076454393903
119,-0.0006090823920221,0.1422619371278876
120,-0.0036272860059256,0.1424137764229578
121,-0.0037561041544698,0.1426162288163848
122,-0.0038885416052601,0.1430717467015956
123,-0.0028516047498701,0.1431223597999523
124,-0.0022168458458127,0.1431729728983091
125,-0.0008206629066238,0.1432235859966658
126,-0.0001453682461001,0.1434766514884496
127,0.0003986543211459,0.1435272645868063
128,0.0022775124923252,0.1439321693736603
129,0.005641996397708,0.1444889134555846
130,0.0038172109044362,0.1446913658490116
131,0.0023510666534494,0.1447925920457251
132,0.0040720506626155,0.1450456575375089
133,0.0054422260744919,0.1453999492260062
134,0.0054428198618181,0.1457542409145034
135,0.0093383015073924,0.1479306041438437
136,0.009531604615407,0.1485885744224815
137,0.0078615893092461,0.1487404137175518
138,0.0084158063937518,0.148892253012622
139,0.0104177144752729,0.1489934792093355
140,0.0072440487173988,0.1492465447011193
141,0.0081767383125952,0.1496514494879733
142,0.0037221492592525,0.1504612590616813
143,0.003186886996761,0.1505624852583948
144,0.0046065276993931,0.1508661638485353
145,0.0048487404127791,0.1509167769468921
146,0.0030744222992126,0.1509673900452488
147,0.0042338124326765,0.1510180031436056
148,0.0002835749081696,0.1513722948321028
149,-0.0021348643501846,0.1515241341271731
150,-0.0032985751003407,0.1519796520123839
151,-0.0041276209837257,0.1521821044058109
152,-0.0030136384770534,0.1522327175041676
153,-0.0032304523530173,0.1535486580614432
154,-0.0047022304824467,0.1541560152417242
155,-0.0027409381702131,0.1551176641105024
156,-0.0023365938036856,0.1551682772088592
157,-0.0009390277078701,0.1555731819957132
158,-0.0008665147046325,0.1556744081924267
159,0.0020691687593713,0.1557756343891402
160,-0.0016486214653136,0.1561299260776375
161,-0.0044356636319913,0.1569397356513455
162,-0.0054580648756017,0.1574964797332698
163,-0.0057084099499907,0.1581544500119076
164,-0.004103719662139,0.1582050631102643
165,-0.0029651898726821,0.1582556762086211
166,-0.003677765776034,0.1583569024053346
167,-0.0023856675072086,0.1586099678971183
168,-0.000746158967313,0.1587111940938318
169,0.0017992179770499,0.1588124202905453
170,0.0006276018843692,0.1590654857823291
171,0.0009444956815992,0.1608875573231721
172,0.0009077475443727,0.1611912359133127
173,-0.000848490276028,0.1614443014050964
174,-0.0005099423888689,0.1617479799952369
175,-0.000385972439974,0.1619504323886639
176,0.0012888507260626,0.1621528847820909
177,0.0028151013459626,0.1622034978804477
178,0.0041928116341292,0.1623047240771612
179,0.0039155886106604,0.1623553371755179
180,0.0025970100972541,0.1626084026673017
181,0.0016203506529591,0.163165146749226
182,-0.0011176182978555,0.1636712777327935
183,-2.6762006323233223e-05,0.1637218908311502
184,0.0018080386150184,0.1638737301262205
185,0.0011359711802433,0.1650884444867825
186,6.813031601260455e-05,0.1652402837818528
187,-0.0011759288836051,0.1658982540604905
188,0.0019847344111781,0.1659994802572041
189,0.0006181952990236,0.1661513195522743
190,-0.0053903245573466,0.1671635815194093
191,-0.0033634583372694,0.1672648077161229
192,-0.0056760664565903,0.1674672601095498
193,-0.0047721346595379,0.1679227779947606
194,-0.0031741617609176,0.1690868792569659
195,-0.0029326356298282,0.1692387185520362
196,0.0057512802881004,0.1700485281257442
197,0.0077021114233362,0.1701497543224577
198,0.0072767869666579,0.1703015936175279
199,0.0005207814914993,0.1708077246010955
200,0.0018561713511454,0.170908950797809
201,0.0032355346023976,0.1710101769945225
202,0.0002239548934952,0.1711620162895927
203,0.0010092960035595,0.1712632424863062
204,0.0008337477004436,0.171313855584663
205,-0.0025872273108454,0.1720730520600142
206,-0.0001338877911895,0.1731865402238628
207,0.0010464698811429,0.1732877664205763
208,-0.0009012106776429,0.173338379518933
209,-0.0008383789214456,0.1748061593712788
210,0.0002773658049436,0.1750592248630626
211,0.0059743619173605,0.1753629034532031
212,0.0077072255038757,0.1755147427482734
213,0.0081672571781504,0.1756665820433436
214,0.0082121774161458,0.1759702606334841
215,0.0016017104393344,0.1766282309121219
216,0.0019765720393505,0.1767800702071922
217,0.0016755596730076,0.1770837487973326
218,-0.0015528088435556,0.1772862011907597
219,0.0001197407191482,0.1773368142891164
220,0.0017550704713312,0.1773874273874732
221,-0.0021345862657153,0.1775898797809002
222,0.0049355040568018,0.1789058203381757
223,0.0026692424232932,0.1793613382233865
224,-0.0037095690294229,0.1799686954036675
225,-0.0012517585911426,0.1800193085020243
226,-0.0048542470920676,0.1804242132888783
227,-0.0042589921834346,0.180879731174089
228,-0.0014191839269784,0.1809809573708025
229,-0.0051414540313851,0.1812340228625863
230,-0.0037220850721061,0.1813858621576565
231,-0.0051825029254256,0.1815883145510836
232,-0.0057719299169344,0.181689540747797
233,-0.0027326761382516,0.1818413800428673
234,-0.0018613686406815,0.1818919931412241
235,-0.0029413072544545,0.1823475110264348
236,-0.0040841735804327,0.1826005765182186
237,0.001569562174328,0.1827524158132888
238,0.0010020151648841,0.1828536420100023
239,0.0010283337296197,0.1829548682067159
240,0.0037596650952961,0.1831067075017861
241,0.0052691548744904,0.1832079336984996
242,0.0053878163958406,0.1834609991902834
243,0.0057644582583231,0.1836128384853536
244,0.0046905319764983,0.1837140646820671
245,-0.0011709384990001,0.1853842969278399
246,-0.0013908001405,0.1856373624196237
247,-0.0025463570320171,0.1857385886163372
248,-0.0062173275876732,0.1868520767801857
249,-0.0046747416572164,0.187003916075256
250,-0.0110457887636699,0.1876618863538937
251,-0.0083929488620805,0.1877124994522505
252,-0.0093409155510474,0.188016178042391
253,-0.0093058359640465,0.1885223090259585
254,-0.0113238884409526,0.1886741483210288
255,-0.0116838188747175,0.1889778269111693
256,-0.0105598037231382,0.189028440009526
257,-0.0062292665013442,0.1895345709930936
258,-0.0027253613878869,0.1900407019766611
259,0.0004845222717529,0.1903949936651583
260,0.0023964528556028,0.1904962198618718
261,0.0048949602472557,0.1907492853536556
262,0.0036212760457877,0.1909011246487258
263,0.002005678309575,0.1913060294355799
264,0.0047768523622371,0.1914578687306501
265,0.0060171155123942,0.1919639997142176
266,0.0036252096983021,0.1921664521076446
267,0.0043694148886314,0.1922170652060014
268,0.005723372349777,0.1928750354846392
269,0.0063867953561806,0.1929256485829959
270,0.0074388856257219,0.1930268747797094
271,0.0006233303937583,0.1943934284353417
272,0.001163742617301,0.1950007856156227
273,-0.0018087035444995,0.196164886877828
274,-0.0047061866947027,0.196367339271255
275,-0.0037629370704979,0.1967216309597523
276,-0.0004912981187922,0.1975314405334603
277,-0.0017956009984904,0.1977338929268873
278,-0.0027272411684183,0.1979363453203143
279,-0.0029069275091585,0.1980375715170278
280,-0.0027627821923273,0.1980881846153846
281,-0.0009056543079922,0.1981894108120981
282,0.0014001321577064,0.1982906370088116
