,residuals,b
52,0.0042438359571839,0.1168541617527983
53,0.00139180957559,0.1172590665396523
54,2.413320950922504e-05,0.117512132031436
55,0.0007116943219988,0.118119489211717
56,-0.0019973961969559,0.1182713285067873
57,-0.0013402458408867,0.118321941605144
58,-0.0013326765822676,0.118524393998571
59,-0.0034671601717988,0.1187268463919981
60,-0.0017847200535591,0.1187774594903548
61,-0.0019641787120687,0.1188280725887116
62,-0.0027778365819127,0.1189292987854251
63,-0.002623752195608,0.1193848166706358
64,-0.0023693585767812,0.1196884952607763
65,-0.0030086320174398,0.1198909476542033
66,-0.0025194094768783,0.1199921738509168
67,0.0021527717333739,0.1205995310311979
68,0.0020661827061995,0.1208019834246249
69,0.0045553412644917,0.1210550489164086
70,0.0039563376889125,0.1218142453917599
71,0.0037564822030509,0.1224216025720409
72,0.0021511684058721,0.1226746680638247
73,-0.0012703239237085,0.1231807990473922
74,0.0012733606704193,0.124041221719457
75,3.873142129473539e-05,0.1241930610145272
76,-0.0004802838144805,0.1243955134079542
77,-2.9923726176606102e-05,0.1245979658013812
78,0.0017493067813136,0.1246991919980947
79,0.0047150947607442,0.1259139063586568
80,0.0009557727605986,0.1269767814241486
81,-0.0019100001026455,0.1273816862110026
82,-0.0017050860307663,0.1275335255060729
83,-0.0002894803936069,0.1275841386044296
84,-0.0008392977799537,0.1278878171945701
85,-0.0029369999984005,0.1279890433912836
86,-0.0006964560799519,0.1281408826863539
87,-0.0020164921387676,0.1284445612764944
88,-0.0022093041839248,0.1287988529649916
89,-0.0011671144907708,0.1290519184567754
90,4.901851709815386e-05,0.1298617280304834
91,0.0013836012260619,0.1299123411288402
92,0.0041013384581878,0.1300135673255537
93,0.0056692555949962,0.1300641804239104
94,0.0054065844513374,0.1308739899976184
95,0.0060017285382591,0.130975216194332
96,0.0028346276858999,0.1313295078828292
97,0.0013612575489693,0.1314813471778995
98,0.001784983952166,0.131582573374613
99,0.0015241755494275,0.1316331864729697
100,-0.0027945216521606,0.1322911567516075
101,-0.001789171696109,0.1325442222433913
102,-0.0043095007793663,0.1326454484401047
103,-0.0054690355396028,0.133202192522029
104,-0.0087334689530068,0.1335058711121695
105,-0.0077630178042572,0.1341638413908073
106,-0.0081780229540958,0.1344169068825911
107,-0.0100728748051962,0.1347711985710883
108,-0.0099177404453844,0.1349230378661586
109,-0.0028968801022316,0.1355303950464396
110,-0.0037392708622981,0.1358340736365801
111,-0.0036238626080906,0.1366438832102881
112,-0.0022680072687397,0.1373524665872826
113,0.0011307685705912,0.1381622761609907
114,0.0018972647268532,0.1384153416527744
115,-0.0025765720305596,0.138921472636342
116,-0.0001742211148054,0.1394276036199095
117,-0.0006691954881427,0.1395794429149797
118,-0.0002298862791512,0.1400855738985472
119,0.0034494155238347,0.1404904786854013
120,0.002740890405847,0.1411990620623958
121,0.0005901808618741,0.1418064192426768
122,0.000314686432716,0.1423125502262443
123,0.0058038638083862,0.1430211336032388
124,0.0066206384846974,0.1431223597999523
125,0.0039702348491559,0.1434260383900928
126,0.0020164024812258,0.1437803300785901
127,-0.001670882059057,0.1445395265539414
128,-0.0023110611149064,0.1446407527506549
129,-0.0002599448586118,0.1462097587997142
130,0.0030062242285674,0.1464628242914979
131,0.0027025507346681,0.1469183421767087
132,0.0030196363423173,0.1470195683734222
133,0.001139249841636,0.1475763124553465
134,7.861773045569898e-06,0.1479306041438437
135,-0.0006203203620972,0.148487348225768
136,-0.0034182474394282,0.1489934792093355
137,-0.0036643166423477,0.1494489970945463
138,-0.0037223412255951,0.14970206258633
139,-0.00260632287505,0.1500057411764706
140,-0.0022929107828881,0.1500563542748273
141,-0.0025127135519407,0.150106967373184
142,-0.0054035963868399,0.1509673900452488
143,-0.004404475654565,0.1510180031436056
144,-0.0039080766567601,0.1514735210288164
145,-0.0031617308249126,0.1516759734222434
146,-0.0028003276099842,0.1517771996189569
147,-0.0026905114920267,0.1523339437008811
148,-0.001217278609245,0.1526376222910216
149,0.0004319943209,0.1532955925696594
150,-0.0019115302951726,0.1537511104548702
151,-0.0008468085755949,0.1538017235532269
152,0.0020353743599335,0.1541054021433674
153,0.0031890408843834,0.1545609200285782
154,0.0075175295784969,0.1557250212907835
155,0.0088449313192739,0.155826247487497
156,0.0111957350716617,0.1562817653727077
157,0.0147998820807079,0.1565854439628483
158,0.0091149624805504,0.1571421880447725
159,0.0076257691711798,0.1577495452250535
160,0.0071453539584303,0.1582556762086211
161,0.0052922161234212,0.1585087417004048
162,0.005413342178019,0.1587111940938318
163,0.0050384358824446,0.1591160988806858
164,0.0052528038612805,0.1596222298642534
165,0.0037381423907663,0.1596728429626101
166,0.0041798505420476,0.1597740691593236
167,0.0036434662654758,0.1602295870445344
168,0.0019459806015564,0.1603814263396046
169,-0.0009583763624251,0.1609381704215289
170,-0.0002224595144509,0.1610393966182424
171,0.0011767653075008,0.1615961407001667
172,0.0012303751609121,0.1622541109788045
173,-0.0060872537137128,0.163165146749226
174,-0.0067886361985655,0.1633169860442962
175,-0.0086335436387253,0.1634688253393665
176,-0.0035310000976083,0.163772503929507
177,-0.0028657846226525,0.1639243432245772
178,-0.0031864639237912,0.1640255694212907
179,-0.0009541541213941,0.1641267956180042
180,0.0008543482081887,0.1642280218147178
181,0.0041872695032217,0.1645317004048583
182,0.0028734239534999,0.1648859920933555
183,0.0032510796692438,0.1650378313884258
184,0.0032020894619873,0.1652402837818528
185,0.0015202391983037,0.165392123076923
186,0.0018763399894421,0.1654427361752798
187,0.0062464114282198,0.16559457547035
188,0.0037128569017398,0.1658982540604905
189,-0.0002424836161982,0.1662525457489878
190,-0.0024519188770448,0.1669105160276256
191,-0.0017206432127896,0.1670117422243391
192,-0.0019895823849511,0.1670623553226958
193,-0.0043718900596897,0.1674672601095498
194,-0.0061914292020687,0.1684289089783281
195,-0.0070425946556065,0.1692387185520362
196,-0.0070370671740421,0.1697448495356037
197,-0.0057774335548163,0.1698966888306739
198,-0.0063660693912542,0.1701497543224577
199,-0.0035315585422736,0.1703522067158847
200,-0.0043210658954186,0.1705040460109549
201,-0.0018919791767196,0.170908950797809
202,-0.0003074235797436,0.1711620162895927
203,0.0024668900731078,0.1713644686830197
204,-0.0010092523387792,0.1718199865682305
205,-0.0001357682547296,0.1718705996665873
206,-0.0031460490781641,0.1720224389616575
207,-0.0016908131430526,0.1725791830435818
208,-0.0004147964801036,0.1726297961419385
209,-0.0009064013068276,0.172731022338652
210,-0.0013489701116514,0.1727816354370088
211,-0.0001903478263617,0.1734396057156466
212,0.0009114090214417,0.17354083191236
213,0.0015117089369008,0.1736926712074303
214,0.0038638905019213,0.1740975759942843
215,0.0072612592846006,0.1742494152893546
216,0.0073203001609606,0.1746037069778518
217,0.0104317979169584,0.1750592248630626
218,0.0093690925720171,0.1753122903548463
219,0.0105344616946227,0.1755147427482734
220,0.0102405991407567,0.1756159689449868
221,0.0102580734023215,0.1756665820433436
222,0.0097800889714925,0.1758184213384139
223,0.0049243893504351,0.1781466238628244
224,0.0053601091498745,0.1781972369611812
225,0.005071627699031,0.1785009155513217
226,0.0058463372634056,0.1787033679447487
227,-0.0030771023758799,0.1793613382233865
228,-0.0070186354591607,0.1799180823053107
229,-0.0048797578906775,0.1804242132888783
230,-0.0054213634019505,0.1805254394855918
231,-0.0039821333991636,0.1807278918790188
232,-0.0032096270076156,0.1807785049773755
233,-0.000668693349081,0.1818413800428673
234,-0.0018163768108443,0.1822462848297213
235,-0.003638826567764,0.1824993503215051
236,-0.0023260058092179,0.1825499634198618
237,-0.0065126933805371,0.1829548682067159
238,-0.0081740241620016,0.1832585467968563
239,-0.0062528678113558,0.1839165170754941
240,-0.0003681463907881,0.1845744873541319
241,-0.0030758203608124,0.1849793921409859
242,0.0004363397815954,0.1855867493212669
243,0.0011234619776652,0.1856373624196237
244,0.0030193433496079,0.1858398148130507
245,0.0036001106870823,0.1859410410097642
246,0.0026981879928762,0.186194106501548
247,0.0014205391861575,0.1862447195999047
248,-0.0003503882708093,0.1868014636818289
249,0.0012736552045875,0.1869026898785425
250,0.0032012730083121,0.1870545291736127
251,0.0050806501413295,0.1871051422719695
