,residuals,b
62,0.0020645280014304,0.1209538227196951
63,0.0056941417977627,0.1210044358180519
64,0.0038738637848949,0.1214093406049059
65,0.0046165993472536,0.1214599537032626
66,0.0036475278340997,0.1215105668016194
67,0.0036475602737999,0.1217130191950464
68,0.0022897860878926,0.1219154715884734
69,0.0028158276822959,0.1220166977851869
70,0.0008326493661778,0.1225228287687544
71,0.0030820152587051,0.1226240549654679
72,-0.0055427468599729,0.1229783466539652
73,-0.0075346063189214,0.1233326383424625
74,-0.0085279339009659,0.1239399955227435
75,-0.0085537283925402,0.1239906086211002
76,-0.0057283788856259,0.1243449003095975
77,-0.0060113993992518,0.1245979658013812
78,-0.0022980963134681,0.124851031293165
79,-0.0017006044069465,0.1249522574898785
80,-0.0012056776553757,0.125255936080019
81,-0.002976025106866,0.125660840866873
82,-0.0048079460164447,0.1259645194570136
83,-0.0051785034622892,0.1262175849487973
84,-0.0030066293225775,0.1264200373422243
85,-0.0005771132387657,0.1268249421290783
86,-0.0013674125299238,0.1273310731126458
87,-0.00156420266675,0.1276347517027863
88,0.0013713707336928,0.1279384302929269
89,0.00395309325713,0.1280902695879971
90,0.0021091930695277,0.1284951743748511
91,0.0004172410091827,0.1286470136699214
92,-0.0003210183266295,0.1288494660633484
93,0.0025921992652815,0.1290013053584186
94,0.0034672835062119,0.1294062101452726
95,0.0010255246209454,0.1303172459156942
96,0.0016441175196427,0.1306209245058347
97,0.0008330220427426,0.1311270554894022
98,-6.297795409970774e-05,0.1311776685877589
99,-0.000607300319418,0.1312282816861157
100,-0.0035296940404252,0.132594835341748
101,-0.003253835751015,0.1326454484401047
102,-0.002315609054712,0.1329491270302453
103,0.0010505818567111,0.1331009663253155
104,0.002212444528739,0.1331515794236723
105,0.0008519209535433,0.1335058711121695
106,0.0037029459251749,0.1341132282924506
107,-0.0013739537830762,0.1348724247678018
108,-0.0012225124619238,0.1349736509645153
109,-0.0021565961579167,0.1350242640628721
110,-0.0003672727553596,0.1350748771612288
111,0.0013214195371373,0.1351761033579423
112,0.0013194193857976,0.1352267164562991
113,0.0033623709839362,0.1352773295546558
114,0.0030123380478604,0.1359352998332936
115,0.0059702900003187,0.1360365260300071
116,0.0050825552519631,0.1363908177185044
117,0.0066491657618144,0.1367957225053584
118,0.0067066046032346,0.1372006272922124
119,0.0031494719942132,0.1381622761609907
120,0.0027538971591997,0.1383141154560609
121,-0.003810628203241,0.1388202464396284
122,-0.0031918415305264,0.1390226988330554
123,-0.0027776810484155,0.1390733119314122
124,-0.0036883276734418,0.139123925029769
125,-0.0051494000133506,0.1391745381281257
126,-0.0053434517742716,0.1394276036199095
127,-0.0041154551899001,0.1396806691116932
128,-0.0115958048114894,0.1403892524886877
129,-0.0113746779490061,0.1406929310788283
130,-0.0128721384765597,0.1408953834722553
131,-0.0140292119764184,0.141553353750893
132,-0.0105821922632474,0.141958258537747
133,-0.013507372292971,0.1423125502262443
134,-0.0099518654233166,0.1426668419147416
135,-0.0052546093343437,0.1431223597999523
136,-0.0045626931495444,0.1432741990950226
137,-0.0037533840853911,0.1433248121933794
138,0.0005690826503228,0.1438309431769469
139,0.0032215413458349,0.1440840086687306
140,0.0026359897871166,0.1446407527506549
141,0.0010436423695616,0.1451468837342224
142,0.0026527396084436,0.1455517885210764
143,0.003002716689635,0.1456024016194332
144,0.0018449078627454,0.1457036278161467
145,0.0011085487107137,0.1457542409145034
146,0.0022040255730628,0.1458048540128602
147,0.0031365103428778,0.1458554671112169
148,0.0066559754768794,0.1460073064062872
149,0.0061006647234701,0.1461591457013574
150,0.0094391708638387,0.1462603718980709
151,0.0023112717029476,0.1471207945701357
152,0.0021312950812286,0.1475256993569897
153,0.0028133973762877,0.1481330565372707
154,0.0016655313302769,0.148284895832341
155,0.0007839594313776,0.1485885744224815
156,-0.0001765271152479,0.148689800619195
157,-0.0024454333756978,0.1488416399142653
158,0.0036554834238138,0.1493983839961895
159,0.0042957137978565,0.1494489970945463
160,0.0058392267058122,0.1498539018814003
161,0.0075109505838474,0.1499045149797571
162,0.0061642086979184,0.1501575804715408
163,-0.00378916797941,0.1508155507501786
164,-0.0051086501588606,0.1509167769468921
165,-0.0044657510960858,0.1511192293403191
166,-0.0031622367948449,0.1512204555370326
167,-0.0058293301167803,0.1513722948321028
168,-0.0040905106997506,0.1521821044058109
169,-0.0031344069346762,0.1529919139795189
170,-0.003095560120344,0.1532449794713027
171,-0.002013123547326,0.1535486580614432
172,-0.0018609898624721,0.1535992711597999
173,-0.0020205528671117,0.1537511104548702
174,-0.0024758062048844,0.1542066283400809
175,0.0012402434707516,0.1543584676351512
176,0.0014708264824786,0.1545103069302215
177,-0.0003973297867898,0.15562379509407
178,-0.0008173223163421,0.1556744081924267
179,0.0002210719006913,0.1557250212907835
180,0.0002231942281085,0.1569903487497023
181,0.0026422489132919,0.1572940273398428
182,0.0035351300021032,0.1573952535365563
183,0.0020639101570589,0.1578001583234103
184,0.001520607001361,0.1578507714217671
185,-0.0011048832730253,0.1585593547987616
186,-0.0003184192533619,0.1588630333889021
187,0.0008193237442051,0.1593185512741128
188,-0.0012508283134434,0.1594703905691831
189,-0.0010144054854653,0.1597234560609668
190,-0.0009683768786107,0.1606851049297452
191,0.0014564208421761,0.1611406228149559
192,0.005023166024508,0.1613430752083829
193,0.004043756301307,0.1617985930935937
194,0.0024400575533931,0.1621528847820909
195,0.000661618471241,0.1622034978804477
196,0.0007743723724422,0.1622541109788045
197,0.0010889991454505,0.1623553371755179
198,-0.0043356259861393,0.1630133074541557
199,-0.0030585050659296,0.1630639205525125
200,-0.0028200512139872,0.1631145336508692
201,-0.0026335254459539,0.1632157598475827
202,-0.0023487045773425,0.1634688253393665
203,-0.0034122211741528,0.1640255694212907
204,-0.0039956262213962,0.1640761825196475
205,-0.0091865263099102,0.1644304742081448
206,-0.0089867236201431,0.1647341527982853
207,-0.0057468405510211,0.165189670683496
208,-0.007318914811954,0.1657970278637771
209,-0.0003892011635456,0.1662525457489878
210,0.0003855769711716,0.1663537719457013
211,-0.0005534285222283,0.1673660339128364
212,0.0025371577935029,0.1675684863062634
213,0.0030513039141261,0.1679227779947606
214,0.0032932514635222,0.1682770696832579
215,0.0035740594836524,0.1684795220766849
216,0.0005369629340206,0.1687325875684686
217,0.0005016964051793,0.1693905578471064
218,-5.2368311854400496e-05,0.1695930102405334
219,0.0008143348845434,0.1698966888306739
220,0.0001312206650496,0.1701497543224577
221,0.0004908687460308,0.1705040460109549
222,-0.0009004564004873,0.170706498404382
223,0.0009455344473827,0.1710101769945225
224,-0.0004242462619016,0.171111403191236
225,-0.0003277559086819,0.1712632424863062
226,0.0014140422840575,0.1714656948797332
227,0.0012707484733106,0.1716681472731602
228,0.0028018647337223,0.171921212764944
229,0.001483283152655,0.173135927125506
230,0.001946246335517,0.1736926712074303
231,0.0025154833281729,0.1738951236008573
232,0.0049884567460971,0.1746037069778518
233,0.0052954512629613,0.1749073855679923
234,0.0035222174093284,0.1753629034532031
235,0.0038495213881671,0.1756159689449868
236,0.0011171849261393,0.1766788440104786
237,0.0023086354652296,0.1767800702071922
238,0.0032447167180656,0.1771343618956894
239,0.0006863539237726,0.1775392666825434
240,0.0023266067952738,0.1775898797809002
241,-0.0001827886917478,0.1777923321743272
242,-0.0024920127342167,0.1779441714693974
243,-0.0038558110482033,0.1785009155513217
244,-0.0030606237363054,0.1787539810431055
245,-0.0021911689499269,0.1797156299118837
246,0.0027365637013812,0.1799686954036675
247,0.0036043865838151,0.180474826387235
248,0.0010648630766916,0.1811834097642295
249,-0.0003944405909231,0.181689540747797
250,-0.0015238817960663,0.1817401538461538
251,-0.0042336463285151,0.1819932193379376
252,-0.002912889662853,0.1820944455346511
253,-0.0002508363549869,0.1823981241247916
254,0.0002480985147655,0.1824993503215051
255,-0.0011667158203987,0.1826005765182186
256,-7.116812925944682e-05,0.1827018027149321
257,0.0025308654802372,0.1828536420100023
258,-0.0018301293108339,0.1830054813050726
259,1.915504525751288e-05,0.1830560944034294
260,0.0006683458184741,0.1832585467968563
261,0.0005103050142887,0.1833091598952131
262,-0.0010665212547351,0.1845238742557751
263,-0.0025064102049301,0.1846757135508454
264,-0.0031226558839897,0.1852324576327697
265,-0.004097013356343,0.1858904279114074
266,-0.0029541140822273,0.1860422672064777
267,-0.0017783609796633,0.186194106501548
268,-0.0024643653317621,0.1868014636818289
269,-0.0008334812068618,0.1869533029768992
270,-0.0022196942339417,0.1874594339604667
271,-0.0003567567506462,0.1875606601571802
272,-0.0017169520228536,0.187611273255537
273,-0.000686403701736,0.1877124994522505
274,0.0025585377866452,0.187813725648964
275,0.0003674725872908,0.188623535222672
276,0.002106508765741,0.1893321185996666
277,0.0021456070106532,0.1893827316980233
278,-0.0031512526741955,0.1897876364848773
279,-0.0005750974290773,0.1901925412717313
280,0.002657377037197,0.1906986722552988
281,0.0025117235303007,0.1909011246487258
282,0.0014624495927714,0.1912048032388664
283,0.0073706854271351,0.1917615473207906
