,residuals,b
135,-0.0021992935506111,0.139123925029769
136,-0.0018047872727137,0.1391745381281257
137,-0.0008600035746314,0.1392251512264825
138,0.0003601902045049,0.1392757643248392
139,0.000165849557359,0.139326377423196
140,-0.0061060877334622,0.1397818953084067
141,-0.0089048159906052,0.1400349608001905
142,-0.0058707270805824,0.1401868000952607
143,-0.0059170495570709,0.140338639390331
144,-0.0049032938282457,0.1403892524886877
145,-0.0040478088650052,0.1404904786854013
146,-0.0014351207495589,0.1406929310788283
147,-0.0043217595098723,0.1408953834722553
148,-0.0013515706031832,0.1411990620623958
149,-0.0008642891271617,0.1412496751607525
150,0.0004728729164286,0.1413002882591093
151,0.0001839891343442,0.141350901357466
152,0.0036595197064942,0.1417051930459633
153,0.0020720824461357,0.1418064192426768
154,0.002100459623598,0.1421100978328173
155,0.0012918677404065,0.1421607109311741
156,0.0017278856993687,0.1424137764229578
157,-0.0024615086756112,0.1433248121933794
158,-0.0002042849926642,0.1436284907835198
159,0.0003304423681957,0.1437803300785901
160,-0.0016763923387589,0.1439321693736603
161,-0.0007503231586756,0.1440333955703739
162,-0.0007534070349752,0.1440840086687306
163,-0.0017446404437633,0.1441346217670874
164,-0.0010768176671173,0.1442358479638009
165,-0.0008876850489987,0.1442864610621576
166,-0.0055949281699486,0.1446913658490116
167,-0.0020636852127932,0.1449444313407954
168,-0.0045039756858108,0.1454505623243629
169,-0.0009306555084649,0.1460073064062872
170,-0.000574664939466,0.1460579195046439
171,0.0002217833265002,0.1462603718980709
172,0.0001467002494639,0.1465640504882114
173,0.0083167919113764,0.147070181471779
174,0.0072173826451741,0.1475256993569897
175,0.0092463173524817,0.1479306041438437
176,0.0120484979890617,0.148082443438914
177,0.0100824848556755,0.148487348225768
178,0.0093338463965366,0.148689800619195
179,0.0099701085271126,0.1487404137175518
180,0.0087660840596767,0.1487910268159085
181,0.0045795945877762,0.1490440923076923
182,0.003776272673984,0.1491453185044058
183,0.0038012880438202,0.1494489970945463
184,0.0026666486778716,0.1497526756846868
185,0.0037683208887766,0.1500057411764706
186,0.0001148678463381,0.1503600328649678
187,0.0020441708722638,0.1505118721600381
188,0.0056935227547005,0.1506637114551083
189,0.0091474485767961,0.1508661638485353
190,0.009993760943266,0.1511192293403191
191,0.0111977253829992,0.1512710686353893
192,0.0067531429358113,0.1516253603238866
193,0.0053582107956964,0.1518784258156704
194,0.0065566734160509,0.1520302651107406
195,0.0072688687933902,0.1521821044058109
196,0.0061023433065585,0.1522327175041676
197,0.0064502207009956,0.1523845567992379
198,-0.002753274253782,0.1528906877828054
199,-0.0018507599780797,0.1529413008811621
200,-0.0012301953898038,0.1531943663729459
201,-0.0021130320740865,0.1532955925696594
202,-0.0024435595470621,0.1533462056680161
203,-0.0042872375360031,0.1537511104548702
204,-0.0027471222058543,0.1541054021433674
205,-0.0049790410837552,0.1544596938318647
206,-0.0109315295619015,0.1550670510121457
207,-0.010870663974168,0.1552695034055727
208,-0.0117311538521045,0.1555731819957132
209,-0.010808192022227,0.15562379509407
210,-0.0093412230825997,0.1556744081924267
211,-0.0080807623164677,0.1557250212907835
212,-0.008490896773451,0.1559274736842105
213,-0.0047207602072826,0.1561299260776375
214,-0.0044732467288456,0.1565854439628483
215,-0.0043527035235386,0.156838509454632
216,-0.0056802399602434,0.157040961848059
217,-0.0082083038858099,0.157243414241486
218,-0.0084022713530925,0.1574964797332698
219,-0.0065137350280293,0.1576483190283401
220,-0.0034839219343988,0.1578507714217671
221,-6.814305269564613e-05,0.1583062893069778
222,0.0006660155302559,0.1585593547987616
223,0.0004986499601375,0.1586099678971183
224,0.0022774996691764,0.1591160988806858
225,0.0004032343949968,0.1597234560609668
226,0.0010847155350415,0.1598246822576804
227,0.0015107508635524,0.1599765215527506
228,0.0006789717646404,0.1605332656346749
229,0.0013488856152952,0.1610393966182424
230,0.0012511634861613,0.1615455276018099
231,0.000156350554062,0.1615961407001667
232,0.001553330617271,0.1617985930935937
233,7.112687184640532e-05,0.1618492061919504
234,-0.0009897698348144,0.1627096288640152
235,-0.0014306821936168,0.1629120812574422
236,0.0002677519587215,0.1631145336508692
237,-0.0005720232340644,0.1634182122410097
238,-0.0006091093236585,0.1634688253393665
239,-0.0050919070843696,0.1638231170278637
240,-0.004863969780451,0.1638737301262205
241,-0.0037656428946712,0.1641267956180042
242,-0.0036781981800136,0.1642280218147178
243,-0.0062513478232294,0.1648353789949988
244,-0.0051733580962693,0.1650378313884258
245,-0.0036872666444217,0.1651390575851393
246,-0.0028049553597948,0.1656958016670636
247,-0.0022088643509711,0.1659994802572041
248,0.0006898407765704,0.1662525457489878
249,0.0029539029714727,0.1673154208144796
250,0.0040266390951008,0.1673660339128364
251,-0.0010846742825946,0.1678721648964038
252,0.0008893395222405,0.1681252303881876
253,0.0018912074930129,0.1681758434865444
254,0.0008479601949846,0.1685807482733984
255,-0.0014545832771554,0.1687832006668254
256,-0.0024633135269338,0.1695423971421767
257,-0.0043868524832952,0.1701497543224577
258,-0.0045306714849184,0.1702003674208144
259,-0.0026370062023298,0.1705546591093117
260,-0.0016625143940105,0.1707571115027387
261,0.0044101277190274,0.1714150817813765
262,0.0018331073501515,0.1718199865682305
263,0.0044168643831778,0.172123665158371
264,0.0004813839904409,0.1728322485353655
265,0.0016163699784104,0.1730853140271493
266,0.001374292476303,0.1731865402238628
267,0.0017022835170891,0.1733889926172898
268,0.0040155362461788,0.1734902188140033
269,0.0009100976725501,0.1736926712074303
270,0.0009404955878609,0.1737938974041438
271,0.0033509075618538,0.1740469628959275
272,0.0032687319224748,0.1741988021909978
273,0.0025318888996905,0.1743506414860681
274,0.0005734646925747,0.1749579986663491
275,-8.709459728162283e-05,0.1752110641581328
276,-0.001143637787265,0.1752616772564896
277,-0.0006981631437111,0.1753122903548463
278,-0.0003536648192169,0.1753629034532031
279,0.0062538637332457,0.1757678082400571
280,0.0037253455245105,0.1761727130269111
281,0.0055362357208594,0.1764257785186949
282,0.0059479133739007,0.1765776178137652
283,0.0074138486891871,0.1768812964039057
284,0.0006529035791461,0.1773368142891164
285,0.0011310812970567,0.1774380404858299
286,-0.0007871152862454,0.1778429452726839
287,-0.0015581771717089,0.1779947845677542
288,0.0003412423439455,0.1782984631578947
289,0.0042498050989622,0.178450302452965
290,0.002283955183863,0.1788045941414622
291,0.0038624352029865,0.1790070465348892
292,0.0068449882520311,0.1792094989283162
293,0.008280538045277,0.1794119513217432
294,0.0049052785048734,0.1796144037151703
295,0.0013662011071549,0.180069921600381
296,0.0020390056188483,0.1801205346987378
297,0.0042374155776414,0.1801711477970945
298,0.0042092669218354,0.1802217608954512
299,0.0043457758348334,0.180474826387235
300,0.0043625327045933,0.1806266656823053
301,0.0020246111982673,0.1812340228625863
302,0.0015477565502871,0.1816389276494403
303,0.000567302119206,0.1818413800428673
304,-0.0011439587801087,0.1820944455346511
305,-0.0014025822014589,0.1823981241247916
306,-6.466711469077513e-05,0.1824487372231483
307,-0.0032907233439634,0.1829042551083591
308,-0.0032144007352629,0.1830560944034294
309,-0.004989020573959,0.1834609991902834
310,-0.0023573410121003,0.1844226480590616
311,-0.0020180402124021,0.1845744873541319
312,-0.0049410562081279,0.1851312314360562
313,-0.004496423398387,0.1851818445344129
314,-0.0028114881652483,0.1852830707311264
315,-0.0014487740707749,0.1854855231245534
316,0.0002431715196908,0.1855361362229102
317,0.0006500399712383,0.1859916541081209
318,0.0001103427053719,0.1863965588949749
319,-0.0002168000863914,0.1869026898785425
320,-0.0034424267583769,0.1870545291736127
321,-0.0027609260626898,0.1871557553703262
322,-0.0040588927514352,0.1872569815670397
323,-0.002835668123579,0.1874594339604667
324,-0.001443436626238,0.1875100470588235
325,-0.0017481457250979,0.1877631125506073
326,-0.0013686720062835,0.187813725648964
327,-0.000574337450928,0.1879149518456775
328,-0.0013326714323071,0.1881680173374613
329,-0.0027708678866196,0.1882692435341748
330,-0.0033539484239391,0.1888766007144558
331,-0.0006038737790911,0.1890790531078828
332,0.0006553884726603,0.1891296662062395
333,0.0002615492696889,0.1895345709930936
334,-0.0004752192999607,0.1903949936651583
335,0.0008697814265981,0.1905468329602286
336,0.0012408352492615,0.1916097080257204
337,-0.0027910045065626,0.1920652259109311
338,-0.0018249944175388,0.1921158390092879
339,-0.0004934107141518,0.1922676783043581
340,0.0020431349578043,0.1926725830912121
341,0.0070380128900132,0.1928750354846392
342,0.0059040772545183,0.1933811664682067
343,0.0047497308609275,0.1939885236484877
344,0.0048887272244008,0.1941403629435579
345,0.0053134735921843,0.1946464939271255
346,0.0010908627004166,0.1947983332221957
347,-0.0018283535733132,0.1953044642057632
348,-0.004815732210349,0.1955069165991902
349,-0.0055174323554786,0.1958612082876875
350,-0.0047528873443649,0.1960130475827577
351,-0.0035770133762483,0.1961142737794713
352,-0.0024927897410522,0.196367339271255
353,-0.0019518993602044,0.1964685654679685
354,-0.0023344485053844,0.1968228571564658
355,0.0001266374685084,0.197177148844963
356,-0.0019684115232545,0.1977338929268873
357,-0.0013923645822552,0.1977845060252441
358,-0.0007603493095029,0.1978857322219576
359,-0.0017050924697833,0.1981387977137413
360,0.0008491811145413,0.1983918632055251
361,0.0016975724617015,0.1985437025005954
362,0.0005501059029755,0.1987461548940223
363,0.0018903835337751,0.1995053513693736
364,0.0017305163282063,0.1995559644677304
365,0.0025614554639262,0.1997584168611574
366,-0.0018576144763555,0.2000114823529411
367,-0.0045528245510825,0.2001633216480114
368,-0.0041835705431867,0.2005682264348654
369,-0.0025485384819721,0.2008719050250059
370,-0.0037392000931195,0.2010237443200762
371,-0.0019021402488206,0.2011755836151464
372,7.542141508010136e-05,0.2012261967135032
373,0.000719186157098,0.2014286491069302
374,0.0040441854875025,0.2015804884020004
375,0.004490790884292,0.2016817145987139
376,0.0070405984343925,0.2019347800904977
377,0.0063292180229089,0.2026433634674922
