,residuals,b
51,-0.0004189924515796,0.1143235068349607
52,-0.0013507124309232,0.1144753461300309
53,0.0003083537742082,0.1151333164086687
54,0.0010237748306417,0.1153357688020957
55,-0.0003836072032332,0.1161455783758037
56,0.0014927821676017,0.116297417670874
57,0.0032950023438896,0.1170060010478685
58,0.004146246418862,0.1171578403429388
59,0.0011965517314128,0.1172590665396523
60,0.0001359981222456,0.1173602927363658
61,0.0032691932364163,0.1174615189330793
62,0.00215733327957,0.1178664237199333
63,0.0030249567659235,0.1180182630150035
64,0.0047631258592399,0.1182207154084305
65,0.0045418812024246,0.1190811380804953
66,0.0027042845698472,0.1191823642772088
67,0.0038175489930151,0.1193342035722791
68,0.0003661905142329,0.1194354297689926
69,-0.0011813776385433,0.1196378821624196
70,0.000356119543193,0.1199415607525601
71,-0.0052454292567664,0.1205995310311979
72,-0.0035008020298393,0.1209032096213384
73,-0.0028367494445504,0.1209538227196951
74,-0.0040093120329399,0.1211056620147654
75,-0.005079997223845,0.1211562751131221
76,-0.000961209582086,0.1214599537032626
77,0.002165066225054,0.1215611798999762
78,0.0014282848115496,0.1217130191950464
79,0.0016055725248831,0.1219660846868302
80,-0.0034607872837624,0.1234844776375327
81,-0.0009818100352597,0.1235857038342462
82,-0.002327214318941,0.1241424479161705
83,0.0018690449058359,0.124851031293165
84,0.0003478958119599,0.1252053229816623
85,-0.0010026114505025,0.1256102277685163
86,0.0001910033242511,0.1258126801619433
87,0.0005311161507334,0.1259139063586568
88,0.0011687676041968,0.1261669718504405
89,-0.0009724766109618,0.1270273945225053
90,-0.0019274038473945,0.1275335255060729
91,-0.0062741977411286,0.1278878171945701
92,-0.0048036960403645,0.1280396564896403
93,-0.0018678209638097,0.1281914957847106
94,-0.0045492978858705,0.1288494660633484
95,-0.0054225910906893,0.1290519184567754
96,-0.0006287883724843,0.1294568232436294
97,0.0027722648843948,0.1300135673255537
98,0.0026452623220867,0.1302160197189807
99,0.0013414211316902,0.1303678590140509
100,0.0017703380476483,0.1304184721124077
101,0.0002935484586416,0.1306209245058347
102,-0.0011726879485312,0.1310258292926887
103,-0.0002757917573338,0.1310764423910455
104,-0.0020207660987575,0.1311776685877589
105,-0.0001892675194082,0.1314307340795427
106,1.6309763966937396e-05,0.1314813471778995
107,-0.0004870281638932,0.1316331864729697
108,0.0037217920930237,0.1324429960466777
109,0.0062763397004576,0.1326454484401047
110,0.0046682658476608,0.1328985139318885
111,0.0046075262537689,0.132999740128602
112,-0.0006327936683241,0.13380954970231
113,0.0001877558117902,0.1340626151940938
114,0.0021453817957289,0.1346193592760181
115,0.0040903802446012,0.1349230378661586
116,0.0052833116633985,0.1350748771612288
117,0.0016546636446466,0.1355303950464396
118,-0.0008644554980038,0.1362389784234341
119,-0.0017914630357582,0.1369981748987854
120,-0.0010427377537817,0.1371500141938557
121,-0.0010088645970884,0.1378585975708502
122,-0.0014180482820314,0.1380104368659204
123,-0.0014478331825641,0.1385671809478447
124,-0.0006832793997509,0.1388708595379852
125,-0.0019494432661132,0.1389720857346987
126,-0.0004189223240463,0.1391745381281257
127,1.661787254625402e-05,0.1394782167182662
128,-0.000591404224198,0.1399843477018337
129,-0.0060511040332469,0.140541091783758
130,-0.0049299211956936,0.1406929310788283
131,-0.0040216843435394,0.1407941572755418
132,-0.0059913797461188,0.1410472227673255
133,-0.0066971445097535,0.141148448964039
134,-0.0096687339449071,0.1412496751607525
135,-0.0106513961181784,0.1414521275541795
136,-0.004116932934624,0.1422113240295308
137,-0.0045186319941454,0.1424137764229578
138,-0.0026855572027896,0.1425150026196713
139,-0.0004013218099896,0.1430717467015956
140,0.0073871992619428,0.1438309431769469
141,0.0039935327377154,0.1440333955703739
142,0.0047774938008872,0.1440840086687306
143,0.0069699102300457,0.1443876872588711
144,0.0073858900853179,0.1445395265539414
145,0.0048632493604149,0.1447925920457251
146,0.0083891133721342,0.1453493361276494
147,0.0073289155453891,0.1456530147177899
148,0.0073690273052677,0.1466146635865682
149,0.0074577417248798,0.147070181471779
150,0.0047564655288652,0.1476269255537032
151,0.0070044235889322,0.1477787648487735
152,0.0041963332945466,0.1485885744224815
153,0.0037009516813809,0.1486391875208383
154,0.0050127685090533,0.1489934792093355
155,0.0040854305730749,0.1496008363896165
156,-0.0014625042246554,0.1500057411764706
157,-0.0030838517943498,0.1508661638485353
158,0.0048927374255632,0.1518278127173136
159,-0.0075143491464227,0.1546621462252917
160,-0.0080457964079168,0.1549152117170755
161,-0.0077193343483435,0.1556744081924267
162,-0.0063779510740759,0.1557250212907835
163,-0.0050767710479537,0.1559274736842105
164,-0.0048736737044324,0.1561299260776375
165,-0.0028442800793978,0.1563323784710645
166,-0.00136736303081,0.1565348308644915
167,-1.4743719697229984e-05,0.156636057061205
168,0.002336394618715,0.1569397356513455
169,0.0024462924411304,0.1569903487497023
170,0.0045778384836231,0.1571421880447725
171,0.000602321673332,0.1575977059299833
172,-0.0011674510831073,0.1576989321266968
173,0.0024214952876168,0.1586099678971183
174,-0.0010881533685354,0.1592679381757561
175,-0.0059758001753031,0.1596222298642534
176,-0.006825547918558,0.1598246822576804
177,-0.0038708574883338,0.1599765215527506
178,-0.0040380892927442,0.1600271346511074
179,-0.0045415900264309,0.1602802001428911
180,-0.0036297937422342,0.1608369442248154
181,-0.0037121729303689,0.1608875573231721
182,-0.0055248443860919,0.1612418490116694
183,-0.0098467805721923,0.1614443014050964
184,-0.0031326670218814,0.1622541109788045
185,0.0022347420420475,0.1625071764705882
186,0.0061583367796892,0.162962694355799
187,0.0065740703571446,0.16357005153608
188,0.0056659783762362,0.1637218908311502
189,0.007062158162769,0.1638231170278637
190,0.0052882021627399,0.1640255694212907
191,0.0055369749611513,0.1647341527982853
192,0.0036670125443696,0.1649366051917123
193,0.0035781763747831,0.1650884444867825
194,0.0059367291670785,0.165189670683496
195,-0.0008587549209474,0.1655439623719933
196,-0.0011233730640188,0.1656958016670636
197,-0.0010775459153175,0.1657970278637771
198,-0.0009482484791005,0.1658476409621338
199,-0.0040019183524937,0.1662019326506311
200,-0.0045274116031294,0.1662525457489878
201,-0.0051999218442005,0.1665056112407716
202,-0.005279303193509,0.1668092898309121
203,-0.0080169206855801,0.1674166470111931
204,-0.0074107270815275,0.1676697125029769
205,-0.0039448876538848,0.1681252303881876
206,-0.0051825318938474,0.1688844268635389
207,-0.0094906697889864,0.1696436233388902
208,-0.0068184902285254,0.1697954626339604
209,-0.0017893713573456,0.1700991412241009
210,-6.94123392993573e-05,0.1706558853060252
211,-0.0004815284803101,0.170706498404382
212,-0.0020827253510656,0.1708583376994522
213,-0.0027360192110595,0.170908950797809
214,0.0053515509411028,0.1716175341748035
215,0.0036816336274467,0.1718199865682305
216,0.0070778976820466,0.171921212764944
217,0.007822750948166,0.1725791830435818
218,0.0076068585111994,0.1727816354370088
219,0.0008448456614821,0.1741481890926411
220,0.0017053852547718,0.1741988021909978
221,0.0018646782811372,0.1742494152893546
222,0.0032701827036221,0.1744012545844248
223,0.0043214260088881,0.1744518676827816
224,0.0049625736197591,0.1747555462729221
225,0.0064274881189624,0.1748567724696356
226,0.0011892530921411,0.1754135165515599
227,-0.0004613354610729,0.1760714868301976
228,0.0030081601013173,0.1763245523219814
229,0.0023880598262512,0.1763751654203381
230,0.0012677375401579,0.1773368142891164
231,-0.00386918304713,0.1777923321743272
232,-0.0043026469786651,0.1778935583710407
233,-0.00196517033343,0.1781466238628244
234,-0.0033011797571983,0.1789564334365325
235,-0.0006178913096887,0.1791082727316027
236,0.0029835593458308,0.1791588858299595
237,0.0034182091600026,0.179260112026673
238,0.0049941280939154,0.1793613382233865
239,-0.0001015741878745,0.1807278918790188
240,-0.0013102986419041,0.180879731174089
241,-0.0021072618846081,0.1811834097642295
242,-0.0022519161369876,0.1813352490592998
243,0.0027437049876964,0.1815883145510836
244,0.0034252208661182,0.1819426062395808
245,0.0039836612705013,0.1819932193379376
246,0.0036952748306284,0.1821956717313646
247,0.009049175329584,0.1824993503215051
248,0.0088748995318602,0.1827524158132888
249,0.0086567717823861,0.1831573206001429
250,0.0067465156392347,0.1833091598952131
251,0.0063004415100763,0.1837140646820671
252,0.0072930486484059,0.1837646777804239
253,0.0065253557492217,0.1840177432722076
254,0.0092140541571862,0.1842201956656347
255,0.0111085485574695,0.1846251004524887
256,0.0038116807160759,0.1852830707311264
257,0.0016163612774683,0.1860928803048344
258,0.0005212136262927,0.1862953326982614
259,0.0015019614921598,0.1864471719933317
260,0.0040680250129937,0.1868014636818289
261,0.0016757136344367,0.187206368468683
262,-0.0050153401422863,0.188016178042391
263,-0.0024265405786837,0.188218630435818
264,-0.0056063098004761,0.1891802793045963
265,-0.0097108273950022,0.1910529639437961
266,-0.0074799884196598,0.1915084818290069
267,-0.0037337178747796,0.1921664521076446
268,-0.0044310303941365,0.1924701306977851
269,-0.0153752033478807,0.1934823926649202
270,-0.016234822859131,0.1936848450583472
271,-0.0178634642418238,0.194342815336985
272,-0.0165419736051055,0.1945958808287687
273,-0.0133419521415271,0.1948489463205525
274,-0.0126830195125388,0.1951020118123362
275,-0.0146817565319374,0.1952032380090497
276,-0.0091592652118497,0.195557529697547
277,-0.0094247046418025,0.1958105951893308
278,-0.0080665491096089,0.195962434484401
279,-0.0055076389413291,0.1960636606811145
280,-0.004677029223193,0.1961142737794713
281,-0.0060953831053424,0.1964685654679685
282,-0.004266656037955,0.1966710178613955
283,-0.0060717749456448,0.1968228571564658
284,-0.0035000126379254,0.1969240833531793
285,-0.0039221074279512,0.1972783750416765
286,-0.0058349823976189,0.1980375715170278
287,-0.0064851858228068,0.1984930894022386
288,0.000585181981224,0.1990498334841628
289,0.0009760005025946,0.1992016727792331
290,0.0009940900965912,0.1992522858775899
291,0.0014753511947168,0.1993028989759466
292,0.0023110071853151,0.1994547382710169
293,0.0014425754055497,0.1995053513693736
294,0.0025905075167542,0.1997078037628006
295,-0.0008747758150878,0.1999608692545844
296,-0.0008928476519999,0.2001633216480114
297,0.0031400505244185,0.2002645478447249
298,0.0009538953239626,0.2005682264348654
299,0.0016341295143662,0.2006694526315789
300,0.0051919880448572,0.2013274229102167
301,0.0047719050402355,0.2017829407954274
302,0.0037871371964121,0.202086619385568
303,0.0024564056443068,0.2021878455822814
304,0.0014959272670166,0.2022384586806382
305,-0.0001103283440191,0.202491524172422
306,-0.0013110661751316,0.2025421372707787
