,residuals,b
138,-0.0113517651721201,0.1451468837342224
139,-0.0107558642716037,0.1452481099309359
140,-0.0094978036498425,0.1453999492260062
141,-0.005876332139254,0.1459060802095737
142,-0.0045313106296082,0.1459566933079304
143,-0.0066264300688327,0.1463109849964277
144,-0.0040657690950104,0.1464628242914979
145,-0.0094875190156006,0.1467158897832817
146,-0.0016253412085067,0.1475256993569897
147,-0.0014359212313095,0.1475763124553465
148,0.0024078614637951,0.148082443438914
149,0.0006358434032173,0.1486391875208383
150,0.0024281049416696,0.1492465447011193
151,0.0002512334553691,0.1495502232912598
152,0.0019491318694632,0.1496008363896165
153,0.0003210277178171,0.1497526756846868
154,-0.0009325706574577,0.1499045149797571
155,-0.002904973933045,0.1500563542748273
156,-0.0037071217956272,0.1504612590616813
157,-0.0034555327349802,0.1510686162419623
158,-0.0017587637097964,0.1512710686353893
159,-0.0001826056805638,0.1513722948321028
160,2.0036140865098417e-05,0.1514735210288164
161,-0.0010352657088258,0.1516253603238866
162,0.0006214972090657,0.1517265865206001
163,0.0014701660987055,0.1517771996189569
164,0.0043251260330858,0.1520808782090974
165,0.0050694569490929,0.1522327175041676
166,0.0057738955765705,0.1524351698975946
167,0.0070899931972252,0.1529919139795189
168,0.004781973981031,0.1531943663729459
169,0.0018663771014182,0.1534474318647297
170,0.0007793400717784,0.1537004973565134
171,0.0037825443957021,0.1539535628482972
172,0.0045170233695676,0.1542066283400809
173,-0.0033162560549591,0.154813985520362
174,-0.0021521315869008,0.1549658248154322
175,-0.0088671716872783,0.1553201165039295
176,-0.0079702291332985,0.1553707296022862
177,-0.0062696651269573,0.15562379509407
178,-0.0062279151858962,0.1556744081924267
179,-0.0013582616462038,0.156231152274351
180,0.0007197925632049,0.1563829915694213
181,0.001692628188725,0.1568891225529888
182,0.0044098069756427,0.1571928011431293
183,0.0044471711404835,0.1575470928316265
184,0.0031495977732207,0.1580532238151941
185,0.0068162465513886,0.1581544500119076
186,0.0005111758608461,0.1586605809954751
187,-0.0003712770089068,0.1588124202905453
188,0.0014061610803318,0.1592679381757561
189,0.0018681767935914,0.1593185512741128
190,0.0027284075409764,0.1599765215527506
191,0.0011927028250179,0.1601283608478209
192,0.0023408121573453,0.1601789739461776
193,-0.0017597919492864,0.1606344918313884
194,-0.0003452726025604,0.1609381704215289
195,-0.0006216032765157,0.1611406228149559
196,-0.0054719429047674,0.1614443014050964
197,-0.0039390380961892,0.1615455276018099
198,-0.00334192781198,0.1620516585853774
199,-0.0013062947521064,0.1623553371755179
200,-0.0003781902482783,0.1625071764705882
201,-0.000921919297763,0.1626084026673017
202,0.0004445041871014,0.1626590157656585
203,0.0019122910638516,0.1630639205525125
204,-0.0020340079178202,0.1633169860442962
205,-0.0045745586928993,0.16357005153608
206,-0.003857071648109,0.1637218908311502
207,-0.0037676057206674,0.1638231170278637
208,-0.0044374728611419,0.164177408716361
209,-0.00415666614952,0.1644304742081448
210,-0.0031235966244066,0.1645317004048583
211,-0.0031991591157547,0.1655439623719933
212,-0.0066203367118501,0.1659488671588473
213,-0.0086915559778787,0.1662019326506311
214,-0.0075185793218478,0.1664043850440581
215,-0.0070947382956871,0.1664549981424148
216,-0.0068194801268673,0.1665056112407716
217,-0.0076028925004543,0.1671635815194093
218,-0.0092646767330409,0.1672648077161229
219,-0.0077915741311808,0.1674166470111931
220,-0.0058612944058263,0.1678215517980471
221,-0.0032531838201352,0.1681758434865444
222,0.0004814627280038,0.1683276827816146
223,0.0002359007449734,0.1686819744701119
224,0.0019468340543206,0.1695930102405334
225,0.0028789017980379,0.1696436233388902
226,0.0040266727989273,0.1696942364372469
227,0.002344337675289,0.1699979150273874
228,0.0061229583646166,0.1704534329125982
229,0.0095469441570549,0.170706498404382
230,0.0038713276280432,0.1711620162895927
231,0.0022493558375978,0.1712632424863062
232,0.0033632364087945,0.1716175341748035
233,0.0042335588556348,0.1716681472731602
234,0.0053910783369758,0.1717693734698737
235,0.0064902749392985,0.1722755044534413
236,0.006581728991137,0.172326117551798
237,0.0060135448949939,0.172528569945225
238,0.005363064736882,0.1725791830435818
239,0.0063371438015724,0.1726297961419385
240,0.0072262672314176,0.1726804092402953
241,0.0070896784499612,0.172731022338652
242,0.0101885583967827,0.1729840878304358
243,0.0095566460098049,0.173338379518933
244,0.0100773395938763,0.1734396057156466
245,0.0160961967993144,0.1739457366992141
246,0.0141481401404917,0.1741481890926411
247,0.0135493485639139,0.1746543200762086
248,0.014361475971368,0.1748567724696356
249,0.0076217486964084,0.1753122903548463
250,0.0059146256651526,0.1755147427482734
251,0.0046390209987569,0.1756665820433436
252,0.0020017471505974,0.1757171951417004
253,-0.0012029467474621,0.1760714868301976
254,-0.0040290374342822,0.1763245523219814
255,-0.0030931892639191,0.1763751654203381
256,-0.0045651247186546,0.1765776178137652
257,-0.0031155077387435,0.1774380404858299
258,-0.0034929808333178,0.1775392666825434
259,-0.0043192520535022,0.178045397666111
260,-0.0037271839153449,0.1780960107644677
261,-0.0028309521267132,0.1782478500595379
262,-0.0015343678984226,0.1783490762562515
263,0.0005823845751675,0.1785009155513217
264,-0.0009411515900424,0.1787539810431055
265,-0.0034807752790139,0.179867469206954
266,-0.0043679204570836,0.180677278780662
267,-0.0058779768268393,0.1809809573708025
268,-0.0048287651050057,0.181082183567516
269,-0.0061273873251084,0.1813352490592998
270,-0.0018910324110711,0.1818413800428673
271,0.0003600446590429,0.1819932193379376
272,0.0020174795050591,0.1820944455346511
273,0.0049710794818575,0.1824993503215051
274,0.0052061904501061,0.1826005765182186
275,0.0111799542267687,0.1844732611574184
276,0.0110213783424145,0.1845238742557751
277,0.0087893620680333,0.1853842969278399
278,0.0057340920124048,0.1855867493212669
279,0.0042764243327881,0.1858398148130507
280,0.0073833734025245,0.1861434934031912
281,0.0051114396317873,0.1862953326982614
282,0.005828442093243,0.1869533029768992
283,0.0063680844601692,0.1873075946653965
284,0.0009174037380864,0.1883198566325315
285,0.0010352619258074,0.1887247614193855
286,-0.000957517381812,0.1890790531078828
287,-0.0037476092201212,0.1891802793045963
288,-0.0040625957843987,0.1892308924029531
289,-0.0057038345693931,0.1893827316980233
290,-0.0053857769142022,0.18943334479638
291,-0.0031068660542866,0.1894839578947368
292,-0.002093045519199,0.1898888626815908
293,-0.0042261056110417,0.1902937674684448
294,-0.0035701935593124,0.1905468329602286
295,-0.0047203233352178,0.1909517377470826
296,-0.005208720419673,0.1913566425339366
297,-0.0022995011160483,0.1916603211240771
298,-0.0001796718302686,0.1917109342224339
299,0.0012488446095112,0.1918121604191474
300,0.0008444365388019,0.1920146128125744
301,4.019040710456778e-06,0.1920652259109311
302,-0.0027825484334479,0.1922170652060014
303,-0.0040066347333009,0.1922676783043581
304,-0.002703237546158,0.1923182914027149
305,0.0021031582251277,0.1927231961895689
306,0.0041593864975798,0.1927738092879257
307,0.0046474951398018,0.1935836188616337
308,0.0034003074699368,0.1936848450583472
309,0.0005906545747197,0.1940897498452012
310,0.000223244626104,0.1944440415336985
311,-0.0006828779756865,0.1945958808287687
312,-0.0016962872373263,0.1950513987139795
313,-0.0020957672386087,0.195152624910693
314,-0.0030313742447617,0.1955069165991902
315,-0.0028872362829385,0.195557529697547
316,-0.0029222736677183,0.1956587558942605
317,-0.0018312038205444,0.195759982090974
318,-0.0025925880295675,0.1958105951893308
319,-0.0031078716427129,0.1959118213860443
320,-0.003170271781003,0.1964685654679685
321,-0.0025661815367175,0.196569791664682
322,1.3653567875859808e-05,0.1966710178613955
323,-0.0004033634405151,0.196772244058109
324,-0.0005205120735554,0.1969746964515361
325,0.0003572565733896,0.1970759226482495
326,0.0037631775609404,0.1972277619433198
327,0.0063478894455674,0.1973289881400333
328,0.0083172738136664,0.1974302143367468
329,0.006970807095183,0.1976832798285306
330,0.0086328947821203,0.1978857322219576
331,0.0086440231987654,0.1979869584186711
332,0.0080738959939327,0.1980375715170278
333,0.0092297377228243,0.1980881846153846
334,0.0079989615240985,0.1981894108120981
335,0.0088166851156361,0.1983918632055251
336,-0.0025698762826068,0.1997584168611574
337,-0.0025293761672634,0.2001127085496546
338,-0.0041591809959025,0.2003657740414384
339,-0.0041727915706113,0.2007706788282924
340,-0.0068781281477208,0.2013274229102167
341,-0.0029588516763333,0.2014792622052869
342,-0.009556377302948,0.2017829407954274
343,-0.0106750511404747,0.202086619385568
344,-0.0115635472034937,0.2024409110740652
345,-0.0104974246249288,0.2025421372707787
346,-0.0094568963662186,0.2027445896642057
347,-0.005876588199147,0.203503786139557
348,-0.0071764549733807,0.2040099171231245
349,-0.0085809116942227,0.2041617564181947
350,-0.0106674569438169,0.2042629826149083
351,-0.0093776002003568,0.2049715659919028
352,-0.0086360121415401,0.2050221790902595
353,-0.0060596166967465,0.2051740183853298
354,-0.0052407096747238,0.2052246314836865
355,-0.0052409724620484,0.2053258576804
356,-0.0056191307491767,0.2054270838771136
357,-0.0010950427944607,0.2061356672541081
358,-0.0019759562164058,0.2062875065491783
359,-0.0014428029790186,0.2063887327458918
360,-8.118308292348608e-05,0.2064393458442486
361,-0.0003981792904345,0.2065911851393188
362,0.0022876580209709,0.2067936375327458
363,0.0005652860219058,0.2069960899261729
364,-0.0006460529397541,0.2070467030245296
365,0.0003443058586672,0.2070973161228864
366,6.497858478582419e-05,0.2077552864015241
367,0.0070305098939313,0.2085144828768754
368,0.0104115254843432,0.2091724531555132
369,0.0070228443808482,0.2093749055489402
370,0.0052930038421123,0.2097798103357942
371,0.0071538427646131,0.210032875827578
372,0.0076130489757011,0.2100834889259347
373,0.0056316861119121,0.2102859413193617
374,0.0051892499890144,0.210842685401286
375,-0.0032418565691183,0.2116018818766372
376,-0.0004042528251249,0.2117537211717075
377,0.0001627751723131,0.2120067866634913
378,0.0002595598731305,0.212259852155275
379,-0.0006406874247423,0.2123104652536318
