,residuals,b
51,-0.0059500637255048,0.1126532745891879
52,-0.004734385345075,0.1127038876875446
53,-0.004810495678996,0.1131594055727554
54,-0.0030718636779922,0.1132100186711121
55,-0.0019539725295906,0.1133112448678256
56,-0.0007071417025659,0.1134630841628959
57,0.0001781994726079,0.1135136972612526
58,0.000617434241546,0.1136149234579661
59,-0.0014966061497468,0.1138679889497499
60,-0.0012930088193268,0.1140198282448202
61,-0.0029802054845279,0.1143235068349607
62,-0.0071468713878491,0.1149308640152417
63,-0.0076336170975915,0.1151839295070254
64,-0.0054717723178558,0.1152851557037389
65,-0.0034580461858603,0.1155382211955227
66,-0.0020386479232452,0.1158418997856632
67,-0.001871747745643,0.11589251288402
68,-0.000652237290845,0.1159937390807335
69,0.0006357545811788,0.1161455783758037
70,0.0029505375652874,0.1164492569659442
71,0.0026425197994418,0.1166517093593712
72,0.003064130031089,0.1168035486544415
73,0.0038022409295418,0.1171578403429388
74,0.0053165044901912,0.1180688761133603
75,0.0034410039115655,0.1182713285067873
76,0.0030781360484726,0.1186762332936413
77,0.003026820649145,0.1187268463919981
78,0.0025781779644981,0.1187774594903548
79,0.001928677007603,0.1191317511788521
80,0.000539115842349,0.1194860428673493
81,-0.0010668424516369,0.1195366559657061
82,-0.0021832300742561,0.1196378821624196
83,-0.0008954212030183,0.1197391083591331
84,0.0007041693958994,0.1198909476542033
85,-0.0008703381786114,0.1199921738509168
86,-0.0009238443815733,0.1200427869492736
87,-0.0069360843352084,0.1207007572279114
88,-0.0060554499884075,0.1207513703262681
89,-0.0025536075648142,0.1210550489164086
90,-0.0022381821375822,0.1213081144081924
91,-0.0038570274282229,0.1215611798999762
92,-0.0025970452724148,0.1217636322934032
93,-0.0037058234390133,0.1225734418671112
94,-0.0045373940369056,0.1227252811621814
95,-0.0046763966955624,0.1227758942605382
96,-0.0030215162208891,0.1229783466539652
97,-0.0028401881864814,0.1230795728506787
98,-0.0028430472703319,0.12383876932603
99,-0.0039245432638989,0.1239906086211002
100,-0.0024873314860436,0.1242942872112407
101,-0.0001192693708982,0.1250028705882352
102,0.0004782687364205,0.125053483686592
103,0.0005915147071705,0.1251040967849488
104,0.0001934319401891,0.1251547098833055
105,0.0019729371895801,0.1252053229816623
106,0.0036959292254958,0.1253065491783758
107,0.0066865785928453,0.1259139063586568
108,0.0059092899558227,0.1262175849487973
109,0.0053178058624009,0.1265718766372946
110,0.0060855186350429,0.1267237159323648
111,0.0045741992979804,0.1269767814241486
112,0.0036108999067545,0.1273310731126458
113,0.0044937656516476,0.1274829124077161
114,0.0033249610549405,0.1275841386044296
115,0.0021758729648415,0.1276347517027863
116,-0.002652364119357,0.1283433350797809
117,-0.0049453054731742,0.1285964005715646
118,-0.0040662078244252,0.1286470136699214
119,-0.001002625180578,0.1290519184567754
120,0.0023089463420082,0.1297098887354132
121,0.0010214905328937,0.1297605018337699
122,0.000630801106267,0.1298111149321267
123,0.0008409408950663,0.1300641804239104
124,0.0003946770277067,0.1306209245058347
125,0.0012011955805827,0.1308233768992617
126,0.0023653306904716,0.1316837995713265
127,0.000768512223072,0.1321393174565373
128,0.0026396105585182,0.1325442222433913
129,0.0020647966799374,0.132797287735175
130,0.0043496859924424,0.1328479008335318
131,0.0068832625967907,0.1328985139318885
132,0.0061882676141989,0.1329491270302453
133,0.0063827715204641,0.1331009663253155
134,0.0057927623144881,0.1332528056203858
135,0.0062318287057913,0.133404644915456
136,0.0065474029483769,0.1334552580138128
137,0.0045944899781442,0.1335564842105263
138,0.0041293584348081,0.1336577104072398
139,-0.0016256480355999,0.1347205854727316
140,0.0016420901902589,0.1349230378661586
141,0.000783678038883,0.1349736509645153
142,0.0024936422592444,0.1351254902595856
143,0.002636921064941,0.1354291688497261
144,0.0022518800637005,0.1358846867349369
145,0.0022734510578369,0.1359352998332936
146,-0.0015264881526849,0.1360365260300071
147,-0.0042969676000873,0.1364414308168611
148,-0.0029042489134387,0.1367957225053584
149,-0.0019558782920449,0.1372006272922124
150,-0.0015558108095052,0.1374536927839962
151,-0.0021196798633191,0.1375043058823529
152,-0.0036576750935424,0.1377573713741366
153,-0.002975840455675,0.1378585975708502
154,-0.0014245407126558,0.1379092106692069
155,-0.0001926879658581,0.1380610499642772
156,0.0003655164964457,0.1383141154560609
157,0.0002116434747573,0.1385165678494879
158,0.0015522522327086,0.1386684071445582
159,0.0051685255949718,0.1387696333412717
160,0.004108880365822,0.1390226988330554
161,0.0040043771653589,0.1392757643248392
162,0.0025207363679631,0.1395794429149797
163,0.004054508379543,0.1396806691116932
164,8.412883759223444e-05,0.140136186996904
165,-0.0007289735112406,0.1401868000952607
166,2.5580978907147056e-05,0.1402880262919743
167,-0.0013076887056161,0.1404904786854013
168,-0.0003826655019699,0.1405917048821147
169,0.0022419317320671,0.1409966096689688
170,0.0012782341953049,0.1410978358656823
171,0.0032767039849497,0.1422619371278876
172,0.0025839061549363,0.142363163324601
173,-0.0015485793856807,0.1426162288163848
174,-0.0017790705815706,0.1427174550130983
175,-0.0031281222224865,0.1427680681114551
176,-0.0040307890258401,0.1428186812098118
177,-0.0037878241845785,0.1428692943081686
178,-0.002827638104214,0.1430211336032388
179,-0.003593484275669,0.1432741990950226
180,-0.0048860227839495,0.1435272645868063
181,-0.0063274407847756,0.1438815562753036
182,-0.0107030531244347,0.1441346217670874
183,-0.011890479978646,0.1444383003572279
184,-0.0124149917908795,0.1445901396522981
185,-0.0119880232877706,0.1448432051440819
186,-0.0100131992956633,0.1449444313407954
187,-0.0093898633358854,0.1450962706358657
188,-0.0129702573630308,0.1453493361276494
189,-0.0131161377649171,0.1453999492260062
190,-0.0136250135511688,0.1461085326030007
191,-0.0134118297310319,0.1465134373898547
192,-0.0119068016961281,0.1467158897832817
193,-0.0119590248946804,0.1468171159799952
194,-0.0124770369991525,0.1469183421767087
195,-0.0055485324097673,0.1472220207668492
196,-0.0017469949762703,0.1474244731602762
197,0.0026838665243142,0.1477281517504167
198,0.0046010891963362,0.1477787648487735
199,0.0011172284247792,0.1480318303405572
200,0.0016198945352075,0.148082443438914
201,-0.0006350398389562,0.1481836696356275
202,-0.0002289345841957,0.1483861220290545
203,-0.0004994099974998,0.1484367351274113
204,-0.0007639414838761,0.148487348225768
205,-0.0007916172731914,0.1485379613241247
206,-0.0023483287600341,0.1486391875208383
207,-0.0016655308207619,0.148689800619195
208,-0.0027111249720128,0.1487910268159085
209,-0.0019836241191631,0.1490440923076923
210,-0.003887637697198,0.14970206258633
211,-0.0029448306500805,0.1498539018814003
212,-0.0026627841696321,0.1499551280781138
213,0.0011517104100432,0.1502081935698976
214,0.0020280617175727,0.1504612590616813
215,0.0036718345638284,0.1506130983567516
216,0.0047485874123597,0.1506637114551083
217,0.0054989299094101,0.1508661638485353
218,0.0059226563657432,0.1511698424386758
219,0.0067680386793909,0.1512204555370326
220,0.0056175043002441,0.1514229079304596
221,0.0068346363534136,0.1515747472255298
222,0.0072829894701978,0.1519290389140271
223,0.0085153164027301,0.1521314913074541
224,0.0086379779326638,0.1525363960943081
225,0.0077643405441043,0.1527894615860919
226,0.0082647543177334,0.1528906877828054
227,0.0062507965736061,0.1530931401762324
228,0.0059735673982795,0.1537004973565134
229,0.0028949206217817,0.1539029497499404
230,0.0039031166376671,0.1540547890450107
231,0.0035354969457814,0.1543584676351512
232,0.0016837195381969,0.1545103069302215
233,0.003998858250453,0.1549658248154322
234,0.0002830381038653,0.1559780867825672
235,-0.0007506996484877,0.1561805391759942
236,0.0028011242607133,0.1566866701595618
237,0.0056507438159196,0.1569903487497023
238,0.0066420092097072,0.1570915749464158
239,0.0054872276521985,0.1571928011431293
240,0.0034962736291267,0.1573446404381995
241,0.0030540800898118,0.1575470928316265
242,0.0015657834479625,0.1575977059299833
243,0.0030282518938726,0.1580026107168373
244,0.0027409500976093,0.1587618071921886
245,0.0026539004462147,0.1589136464872588
246,0.0009989274916004,0.1590148726839723
247,-0.0012636862599955,0.1593185512741128
248,-0.0006574851347073,0.1603814263396046
249,-7.308428697661018e-05,0.1604826525363181
250,-0.002797982955223,0.1607357180281019
251,-0.0025142916353523,0.1607863311264586
252,-0.0031062814791043,0.1609381704215289
253,-0.0010425001160494,0.1610393966182424
254,0.0002990429130531,0.1611912359133127
255,0.0006367214952754,0.1613430752083829
256,0.0005274110037453,0.1615961407001667
257,0.0020752497492171,0.1617985930935937
258,-0.001499089123587,0.1624565633722314
259,-0.0009786956498147,0.1625577895689449
260,0.0008769371169157,0.1626590157656585
261,7.844337140061608e-05,0.1630639205525125
262,0.001190313622404,0.1631145336508692
263,0.0011927628092883,0.1635194384377232
264,-0.0011455028718877,0.163974956322934
265,-0.002229206716751,0.1641267956180042
266,-0.0009103088406283,0.1642280218147178
267,-0.0017336827812837,0.1644810873065015
268,-0.0008449510920871,0.1645317004048583
269,-0.0001409223799604,0.1652402837818528
270,-0.000595727129085,0.1656958016670636
271,0.0002807980066209,0.1659488671588473
272,-0.0001751981745992,0.1659994802572041
273,-0.0007187363377528,0.1661007064539176
274,-0.0053476192997732,0.1665562243391283
275,-0.0019508781817855,0.1674166470111931
276,-0.0008278309550163,0.1675178732079066
277,-0.0007118134354208,0.1675684863062634
278,-0.0057107787991879,0.1680240041914741
279,-0.0080874938210057,0.1683276827816146
280,-0.0047959393996216,0.1684289089783281
281,-0.0053174435529012,0.1686313613717551
282,-0.0060166749110975,0.1690868792569659
283,-0.006078898503305,0.1691374923553227
284,-0.0033453334995712,0.1692387185520362
285,-0.0048050104849446,0.1692893316503929
286,-0.0053651093180654,0.1695930102405334
287,-0.0116881201196838,0.1706558853060252
288,-0.0098478604734978,0.1708077246010955
289,-0.0098760839225665,0.170908950797809
290,-0.0070419650094706,0.171313855584663
291,-0.0039262413514723,0.1718199865682305
292,-0.0031751287231619,0.1718705996665873
293,-0.0015894756847667,0.1721742782567278
294,-0.0020799564416748,0.1722248913550845
295,-0.0016965845850587,0.1722755044534413
296,-0.0013583249963483,0.172731022338652
297,-8.492134634285886e-05,0.1729840878304358
298,0.002584958077483,0.1730853140271493
299,0.0008904476697889,0.1732877664205763
300,0.002186632991884,0.1734396057156466
301,0.0037562292274981,0.1734902188140033
302,0.0058386495975952,0.1737432843057871
303,0.005282161021999,0.1737938974041438
304,0.0065579516388087,0.1738445105025006
305,0.0063505487098388,0.1738951236008573
306,0.0058374140078071,0.1740469628959275
307,0.00778058605879,0.1742494152893546
308,0.0056551985260162,0.1743506414860681
309,0.0073431740660632,0.1745024807811383
310,0.0080832918818232,0.1746543200762086
311,0.0125325777876809,0.1750086117647059
312,0.0133430608997998,0.1751604510597761
313,0.0094998094937939,0.1753629034532031
314,0.0102023538346086,0.1755653558466301
315,0.0045185814565138,0.1765270047154084
316,0.0041703093999901,0.1765776178137652
317,0.0004791424175061,0.1767800702071922
318,-0.0007089997670963,0.1769825226006192
319,-0.001066904051305,0.1772355880924029
320,-0.0024543391049605,0.1774380404858299
321,-0.0030863385572782,0.1776404928792569
322,-0.0015279438267291,0.1778935583710407
323,-0.0053652465784641,0.1781972369611812
324,-0.0062403482480801,0.1789058203381757
325,-0.0087681582964403,0.1790070465348892
326,-0.0087197267926614,0.179665016813527
327,-0.0046703253655371,0.1801711477970945
328,-0.0036031621690504,0.1802217608954512
329,-0.0033065098434512,0.1803229870921648
330,-0.0034075988083784,0.1803736001905215
331,-0.002815679329903,0.1806266656823053
332,0.0005423982689132,0.1809809573708025
333,0.0012904505923575,0.1811327966658728
334,5.5263914817027526e-05,0.1812340228625863
335,-0.0026769412979552,0.1820438324362943
336,-0.0062989099946596,0.1824993503215051
337,-0.0047200768738329,0.1826005765182186
338,-0.0072429896447565,0.1827524158132888
339,-0.0069238214248533,0.1828030289116456
340,-0.0078489876218792,0.1829548682067159
341,-0.0116385204718358,0.1834103860919266
342,-0.0120789823412633,0.1835116122886401
343,-0.0107007297668811,0.1837646777804239
344,-0.00898195426499,0.1841189694689211
345,-0.006600265850976,0.1841695825672779
346,-0.0061115508774159,0.1843720349607049
347,-0.0053249676361125,0.1844226480590616
348,-0.007779804838416,0.1849793921409859
349,-0.0057425774725693,0.1851818445344129
350,-0.003761294219154,0.1854855231245534
351,-0.0032831927997397,0.1855361362229102
352,-0.002424843833032,0.1857385886163372
353,0.0020851442258819,0.1862953326982614
354,0.0038510053517323,0.1871051422719695
355,0.0043151129351298,0.1871557553703262
356,0.005385500008974,0.1873582077637532
357,0.0073828277721544,0.187611273255537
358,0.0075391109694344,0.1876618863538937
359,0.0117928446482893,0.1881680173374613
360,0.0088729128740174,0.1883198566325315
361,0.0082154246671303,0.1885729221243153
362,0.0082027502854683,0.1886741483210288
363,0.0054025337079449,0.1889778269111693
364,-3.951076260377828e-05,0.1894839578947368
365,0.0008957984066776,0.1896864102881638
366,0.0031733535685243,0.1897876364848773
367,0.0036965552384353,0.1898888626815908
368,0.0002147743186482,0.1902937674684448
369,0.0007625857858204,0.1903443805668016
370,0.0027582382045416,0.1908505115503691
371,0.0019742171593164,0.1910023508454393
372,0.0012904116355627,0.1912048032388664
373,-0.0001408340896803,0.1915084818290069
374,0.0006866916592614,0.1915590949273636
375,0.0004297694395697,0.1916097080257204
376,0.0003325775533354,0.1917109342224339
377,-0.0014420465483153,0.1917615473207906
378,-0.0012315228096619,0.1924701306977851
379,-0.0023920817771253,0.1938366843534174
380,0.0004612499022308,0.1940897498452012
381,-0.0005723913000571,0.1942415891402714
382,-0.0021530363328833,0.194747720123839
383,-0.0059978218095196,0.1952032380090497
384,-0.0033832207061968,0.1955069165991902
385,-0.0023056855486272,0.195557529697547
386,-0.0017614977818112,0.1956587558942605
387,-0.0003030706201075,0.195962434484401
388,0.0005275205970721,0.1960130475827577
389,0.00323219389177,0.1963167261728983
390,0.0014736367229101,0.1964685654679685
391,0.0024170332284436,0.1965191785663253
392,0.0042892548854783,0.1968734702548225
393,0.0036599095610369,0.1970253095498928
394,0.0018951481243153,0.1972783750416765
395,0.0023660188604044,0.1973289881400333
396,-0.0002843103458105,0.1977845060252441
397,-0.0019850619035433,0.1979363453203143
398,-0.0021076798885643,0.1980881846153846
399,0.0030346086738349,0.1984930894022386
400,0.00285694941303,0.1986955417956656
401,0.0025718815216835,0.1987967679923791
402,0.0042409193990862,0.1995053513693736
403,0.0071110484560984,0.1996065775660871
404,0.0078568084821719,0.1997078037628006
405,0.0073473590166812,0.1997584168611574
406,0.0066274947201081,0.1998090299595141
407,0.0104265965353264,0.2004163871397951
408,0.0043222301874621,0.2007200657299357
409,0.0049119232188853,0.2008212919266492
410,0.003086892869501,0.2015804884020004
411,0.0022179157693953,0.2016311015003572
412,0.0033518336019418,0.2016817145987139
413,0.0051844283337859,0.2017323276970707
414,0.0046166834897991,0.2018335538937842
415,0.0081575242518734,0.2019853931888545
416,0.0007353922308926,0.2027952027625625
417,-0.0003187792660085,0.2028458158609192
418,0.0014162555427147,0.2029470420576327
419,0.0032307246056142,0.2029976551559895
420,0.0044014206367311,0.2030482682543462
421,0.0016200635017199,0.2032001075494165
422,-0.0001029564758325,0.2034025599428435
423,0.0005604464687359,0.2034531730412002
424,-7.172720917136832e-05,0.2035543992379138
425,0.0027334418997676,0.2036556254346272
426,0.0002798323338149,0.2045666612050488
427,-0.0001716214039011,0.2046678874017623
428,-0.001697763020404,0.2047691135984758
429,9.86879467010926e-05,0.2053258576804
430,0.0009629080962613,0.2054270838771136
431,0.0024517946597666,0.2055789231721838
432,0.0033185077308615,0.2059838279590378
433,0.003497013154654,0.2061356672541081
434,0.0052437323865228,0.2063381196475351
435,0.0008685644018283,0.2065911851393188
436,0.0027345444726284,0.2068948637294594
437,0.0002045133635623,0.2071985423195999
438,0.0004621516742966,0.2072491554179566
439,0.0009779627602428,0.2077046733031674
440,0.0015051626394509,0.2079071256965944
441,0.0033760992412915,0.2083626435818051
442,-0.0045365676273467,0.2094761317456537
443,-0.0040115921713318,0.2095773579423672
444,-0.0036494468505072,0.2096279710407239
445,-0.0058889073581839,0.2102859413193617
446,-0.0060127457041286,0.2103365544177184
447,-0.008135494294251,0.2105896199095022
448,-0.0063428296499826,0.210842685401286
449,-0.0042907187215316,0.2109945246963562
450,-0.003200850270291,0.2112982032864968
451,-0.0068919112817329,0.2115512687782805
452,-0.0063729733236326,0.211652494974994
453,-0.0058217742637223,0.2117031080733508
454,-0.0020442098934182,0.2126141438437723
455,-0.0009720429511814,0.2130696617289831
456,-0.0001244376618591,0.2132721141224101
457,0.0034063764068916,0.2135251796141938
458,0.0014403887118745,0.2138288582043343
459,0.006986283497023,0.2146892808763991
460,0.0044692390468213,0.2152966380566801
461,0.0009742612163033,0.2157015428435341
462,0.0024977433577555,0.2158027690402476
463,-0.0003778601639242,0.2159546083353179
464,-0.0003624225095987,0.2161570607287449
465,-0.000361458043411,0.2163089000238152
466,-6.037362028132876e-05,0.2163595131221719
467,-0.0011565954892553,0.2167644179090259
468,0.0002966256537367,0.2168656441057394
469,0.0020098606492245,0.2169668703024529
470,0.0031208112197633,0.2172199357942367
471,0.0025919063219055,0.2173211619909502
472,0.0020999090720765,0.2176248405810907
473,0.0016001018249247,0.2178272929745177
