,Time,x,b
305,305,0.6686224655558763,0.2322129856594338
306,306,0.6692318193223534,0.2323134628448968
307,307,0.6639528655698966,0.2324239877489061
308,308,0.6578849636857709,0.2325244649343691
309,309,0.651729901398205,0.2326349898383784
310,310,0.653361333241933,0.2327354670238414
311,311,0.6568793771133377,0.2328459919278507
312,312,0.6593637913116688,0.2329464691133136
313,313,0.659756498009961,0.233056994017323
314,314,0.6604917661396943,0.2331574712027859
315,315,0.6559457394946636,0.2332679961067952
316,316,0.6589165379676203,0.2333684732922582
317,317,0.6576421581694746,0.2334789981962675
318,318,0.6566530788288779,0.2335895231002768
319,319,0.6561104748691035,0.2336900002857398
320,320,0.6538193231544155,0.2338005251897491
321,321,0.6555892980847237,0.233901002375212
322,322,0.6564824913610382,0.2340115272792213
323,323,0.6574381117005831,0.2341120044646843
324,324,0.6530101215259873,0.2342225293686936
325,325,0.6565092395667904,0.2343230065541566
326,326,0.6600061061602154,0.2344335314581659
327,327,0.6600593942746524,0.2345340086436289
328,328,0.6554659903249888,0.2346445335476382
329,329,0.6545539874213868,0.2347450107331011
330,330,0.6527634427265424,0.2348555356371104
331,331,0.6514373173433007,0.2349560128225734
332,332,0.6532123246314852,0.2350665377265827
333,333,0.6558307560992056,0.2351670149120457
334,334,0.6522092546538677,0.235277539816055
335,335,0.6527716669617956,0.235378017001518
336,336,0.642467674991478,0.2354885419055273
337,337,0.6434803407971075,0.2355890190909902
338,338,0.6426942130882296,0.2356995439949995
339,339,0.6431768738775616,0.2358000211804625
340,340,0.6418996363885348,0.2359105460844718
341,341,0.6373630522971275,0.2360110232699348
342,342,0.6382265931227833,0.2361215481739441
343,343,0.6363948344268807,0.2362220253594071
344,344,0.6367871110942808,0.2363325502634163
345,345,0.6412411982498154,0.2364330274488793
346,346,0.6372171573120625,0.2365435523528886
347,347,0.6346485254798723,0.2366440295383516
348,348,0.6328791047200993,0.2367545544423609
349,349,0.6289157511807226,0.2368550316278239
350,350,0.6352248346089123,0.2369655565318332
351,351,0.6268436244384312,0.2370660337172961
352,352,0.6294725134995152,0.2371765586213055
353,353,0.6256902709463882,0.2372770358067684
354,354,0.6275240732924443,0.2373875607107777
355,355,0.6245364132257163,0.2374880378962407
356,356,0.631876335646158,0.23759856280025
357,357,0.635759668786775,0.237699039985713
358,358,0.6436852166406788,0.2378095648897223
359,359,0.6472089662964949,0.2379200897937315
360,360,0.6475559068814121,0.2380205669791945
361,361,0.6479222905282226,0.2381310918832038
362,362,0.6491029528929766,0.2382315690686668
363,363,0.654037702215116,0.2383420939726761
364,364,0.6520726089569879,0.2384425711581391
365,365,0.6565040430586835,0.2385530960621484
366,366,0.6540797695286708,0.2386535732476113
367,367,0.6540780249618463,0.2387640981516207
368,368,0.6577933633346343,0.2388645753370836
369,369,0.6599707429701085,0.2389751002410929
370,370,0.6627143908464471,0.2390755774265559
371,371,0.6605828418336542,0.2391861023305652
372,372,0.6578410382951476,0.2392865795160282
373,373,0.6587835685520942,0.2393971044200375
374,374,0.6569681419579534,0.2394975816055005
375,375,0.6606924979857125,0.2396081065095097
376,376,0.654949162979401,0.2397085836949727
377,377,0.6504975180425289,0.239819108598982
378,378,0.6522977658331363,0.239919585784445
379,379,0.6528788003869203,0.2400301106884543
380,380,0.6502353477557083,0.2401305878739173
381,381,0.6513157630043384,0.2402411127779266
382,382,0.6561467525140311,0.2403415899633895
383,383,0.6530470714473504,0.2404521148673988
384,384,0.6516384682225098,0.2405525920528618
385,385,0.6456890468764723,0.2406631169568711
386,386,0.6473151926382569,0.2407635941423341
387,387,0.6467611011548853,0.2408741190463434
388,388,0.6483650915632753,0.2409745962318064
389,389,0.6428318807229263,0.2410851211358157
390,390,0.6448080218842773,0.2411855983212786
391,391,0.6420750446968285,0.2412961232252879
392,392,0.6482974998832283,0.2413966004107509
393,393,0.6498164555202244,0.2415071253147602
394,394,0.6472865347898674,0.2416076025002232
395,395,0.6502743250382056,0.2417181274042325
396,396,0.6524919497565254,0.2418186045896955
397,397,0.6522301704295155,0.2419291294937048
398,398,0.6552618776535931,0.242039654397714
399,399,0.6568390307917321,0.242140131583177
400,400,0.6568706322942024,0.2422506564871863
401,401,0.6591497883223064,0.2423511336726493
402,402,0.6545814956724841,0.2424616585766586
403,403,0.6565290650822972,0.2425621357621216
404,404,0.6567108264378453,0.2426726606661309
405,405,0.656928476894936,0.2427731378515938
406,406,0.6525838104024431,0.2428836627556032
407,407,0.6448631653387856,0.2429841399410661
408,408,0.6431233730255744,0.2430946648450754
409,409,0.6447484885408141,0.2431951420305384
410,410,0.643071346852099,0.2433056669345477
411,411,0.6388118973359393,0.2434061441200107
412,412,0.6308364816214159,0.24351666902402
413,413,0.6306890121669045,0.243617146209483
414,414,0.6376208129051071,0.2437276711134922
415,415,0.6342415399318524,0.2438281482989552
416,416,0.6313981846659359,0.2439386732029645
417,417,0.6282918472458551,0.2440391503884275
418,418,0.6345194520329974,0.2441496752924368
419,419,0.6283815536520935,0.2442501524778998
420,420,0.6292236683217936,0.244360677381909
421,421,0.6249606941800896,0.244461154567372
422,422,0.625981669013211,0.2445716794713813
423,423,0.6247960856988801,0.2446721566568443
424,424,0.6234807671030481,0.2447826815608536
