,Time,x,b
130,130,0.7068446012640265,0.2146194304848647
131,131,0.7046304386269133,0.214729955388874
132,132,0.7069869255756004,0.2148404802928833
133,133,0.7092116476413709,0.2149510051968925
134,134,0.7090814851028242,0.2150615301009018
135,135,0.7044756244306013,0.2151720550049111
136,136,0.7010158152371242,0.2152926276274667
137,137,0.7023232657138447,0.215403152531476
138,138,0.7003218679696527,0.2155136774354853
139,139,0.701966440898381,0.2156242023394946
140,140,0.6936006153820492,0.2157347272435039
141,141,0.6876144166071706,0.2158552998660594
142,142,0.6895562044555535,0.2159658247700687
143,143,0.6918358296986402,0.216076349674078
144,144,0.6848430757050867,0.2161868745780873
145,145,0.6836637941998988,0.2162973994820966
146,146,0.6875987520998259,0.2164179721046522
147,147,0.6859725722164425,0.2165284970086615
148,148,0.6845029627033156,0.2166390219126708
149,149,0.6791344499914097,0.21674954681668
150,150,0.6782024801624364,0.2168600717206893
151,151,0.6778175723689476,0.2169806443432449
152,152,0.6765128497966526,0.2170911692472542
153,153,0.6783546128241561,0.2172016941512635
154,154,0.6787586156574978,0.2173122190552728
155,155,0.6814989884827174,0.217422743959282
156,156,0.6859133717347746,0.2175433165818376
157,157,0.6861597948310746,0.2176538414858469
158,158,0.6901790317388373,0.2177643663898562
159,159,0.6941669902750883,0.2178748912938655
160,160,0.6988397643742594,0.2179854161978748
161,161,0.6982601668304715,0.2180959411018841
162,162,0.6933346258783276,0.2182165137244396
163,163,0.6923022046764559,0.218327038628449
164,164,0.6944538626981267,0.2184375635324582
165,165,0.6915853864592301,0.2185480884364675
166,166,0.6937544457854617,0.2186586133404768
167,167,0.6940429608375889,0.2187791859630324
168,168,0.6922280694356351,0.2188897108670417
169,169,0.6901124013909236,0.219000235771051
170,170,0.6849351312856657,0.2191107606750602
171,171,0.6777003708286123,0.2192212855790695
172,172,0.6756954451233989,0.2193418582016251
173,173,0.6813854280790893,0.2194523831056344
174,174,0.6825728517895502,0.2195629080096437
175,175,0.6825129206339214,0.219673432913653
176,176,0.6851807376168892,0.2197839578176623
177,177,0.6893674055086912,0.2199045304402178
178,178,0.6951104907438235,0.2200150553442271
179,179,0.6968063762575551,0.2201255802482364
180,180,0.6974567707949794,0.2202361051522457
181,181,0.6993968183238759,0.220346630056255
182,182,0.6972504990494715,0.2204672026788106
183,183,0.6967303196194564,0.2205777275828199
184,184,0.6962954433829942,0.2206882524868292
185,185,0.6906409823542065,0.2207987773908384
186,186,0.686320430054668,0.2209093022948477
187,187,0.6841579850324561,0.221019827198857
188,188,0.6813537261756882,0.2211403998214126
189,189,0.6746001766588652,0.2212509247254219
190,190,0.6720303200279028,0.2213614496294312
191,191,0.6723588789843933,0.2214719745334405
192,192,0.671296062570043,0.2215824994374498
193,193,0.6726538095714362,0.2217030720600053
194,194,0.6718925640026192,0.2218135969640146
195,195,0.6708006851915036,0.2219241218680239
196,196,0.6687688399051546,0.2220346467720332
197,197,0.6714805739512538,0.2221451716760425
198,198,0.6659154257077522,0.2222657442985981
199,199,0.6680295696018926,0.2223762692026074
200,200,0.6635072375315954,0.2224867941066166
201,201,0.6624757889302739,0.2225973190106259
202,202,0.6642519975220347,0.2227078439146352
203,203,0.6639803853590539,0.2228284165371908
204,204,0.6617652858756872,0.2229389414412001
205,205,0.6618946821952438,0.2230494663452094
206,206,0.6653238706848251,0.2231599912492186
207,207,0.6643267658680926,0.2232705161532279
208,208,0.6715978312190014,0.2233910887757835
209,209,0.674748944502498,0.2235016136797928
210,210,0.6715950236946536,0.2236121385838021
211,211,0.670244116969848,0.2237226634878114
212,212,0.6699644478305459,0.2238331883918207
213,213,0.6636939990916088,0.22394371329583
214,214,0.6625083652809082,0.2240642859183855
215,215,0.6646881308861414,0.2241748108223948
216,216,0.664190625787883,0.2242853357264041
217,217,0.666918453272115,0.2243958606304134
218,218,0.6709823564106947,0.2245063855344227
219,219,0.6733084308061865,0.2246269581569783
220,220,0.6709452370833213,0.2247374830609876
221,221,0.6713298321292626,0.2248480079649968
222,222,0.669754616645764,0.2249585328690061
223,223,0.6708098753654873,0.2250690577730154
224,224,0.6676726117963363,0.225189630395571
225,225,0.6721572320991881,0.2253001552995803
226,226,0.6666189715243173,0.2254106802035896
227,227,0.6627254656265978,0.2255212051075989
228,228,0.6633075124679222,0.2256317300116082
229,229,0.671578394652949,0.2257523026341637
230,230,0.6767554286000542,0.225862827538173
231,231,0.6748455985298929,0.2259733524421823
232,232,0.67165643258819,0.2260838773461916
233,233,0.6738568843932199,0.2261944022502009
234,234,0.6749928104036637,0.2263149748727565
235,235,0.6761090644967488,0.2264254997767658
236,236,0.6731365623196703,0.226536024680775
237,237,0.676789344023043,0.2266465495847843
238,238,0.6704123921841122,0.2267570744887936
239,239,0.6690069590315849,0.2268675993928029
240,240,0.6774728175322737,0.2269881720153585
241,241,0.6813479706333517,0.2270986969193678
242,242,0.6849601260777223,0.2272092218233771
243,243,0.684148590206478,0.2273197467273864
244,244,0.6830784571765794,0.2274302716313956
245,245,0.6842579190826803,0.2275508442539512
246,246,0.6823410537457794,0.2276613691579605
247,247,0.6819206517371867,0.2277718940619698
248,248,0.6857072081984527,0.2278824189659791
249,249,0.6834526521813324,0.2279929438699884
250,250,0.6831986226069361,0.228113516492544
251,251,0.6848642972392541,0.2282240413965532
252,252,0.6856692316346557,0.2283345663005625
253,253,0.6839765872075557,0.2284450912045718
254,254,0.6827796630078471,0.2285556161085811
255,255,0.6823852034060293,0.2286761887311367
256,256,0.6805872848565166,0.228786713635146
257,257,0.6768364386702129,0.2288972385391552
258,258,0.6722345252865463,0.2290077634431645
259,259,0.6670923829483925,0.2291182883471738
260,260,0.664148466247721,0.2292388609697294
261,261,0.6676270351111802,0.2293493858737387
262,262,0.6671265373805468,0.229459910777748
263,263,0.663663186513821,0.2295704356817573
264,264,0.6643140020259344,0.2296809605857666
265,265,0.6674768394447556,0.2297914854897758
266,266,0.6648045440742938,0.2299120581123314
267,267,0.6620752096798663,0.2300225830163407
268,268,0.6561361119860228,0.23013310792035
269,269,0.6565859632286672,0.2302436328243593
270,270,0.6594631361771881,0.2303541577283686
271,271,0.6602510924205721,0.2304747303509242
272,272,0.6593538467123141,0.2305852552549334
273,273,0.6578864085221211,0.2306957801589427
274,274,0.6574053655744552,0.230806305062952
275,275,0.6606984742302772,0.2309168299669613
276,276,0.6571100313569785,0.2310374025895169
277,277,0.6609860528775493,0.2311479274935262
278,278,0.6605847163513475,0.2312584523975355
279,279,0.6578681630338016,0.2313689773015448
280,280,0.652439464722478,0.231479502205554
281,281,0.6459320697186838,0.2316000748281096
282,282,0.6468412348126851,0.2317105997321189
283,283,0.6502433939810132,0.2318211246361282
284,284,0.6508908124868082,0.2319316495401375
285,285,0.651609301543673,0.2320421744441468
286,286,0.6509049074403745,0.2321627470667024
287,287,0.6478814012182609,0.2322732719707116
288,288,0.6502003335815997,0.2323837968747209
289,289,0.6470817855990756,0.2324943217787302
290,290,0.6486785870393864,0.2326048466827395
291,291,0.6425652981627821,0.2327153715867488
292,292,0.6411055551373962,0.2328359442093044
293,293,0.6422610226070445,0.2329464691133136
294,294,0.6381656353610332,0.233056994017323
295,295,0.6370745451827895,0.2331675189213322
296,296,0.6414081578201554,0.2332780438253415
297,297,0.64043766249176,0.2333986164478971
298,298,0.6362188339298459,0.2335091413519064
299,299,0.6368191304686219,0.2336196662559157
300,300,0.6333355836759046,0.233730191159925
301,301,0.6339766515585354,0.2338407160639342
302,302,0.6354339080150786,0.2339612886864898
303,303,0.6342601652271934,0.2340718135904991
304,304,0.6314800219645643,0.2341823384945084
305,305,0.6314661702799219,0.2342928633985177
306,306,0.6339538154459443,0.234403388302527
307,307,0.6347790270873285,0.2345239609250826
308,308,0.633407948644878,0.2346344858290918
309,309,0.6324482478255412,0.2347450107331011
310,310,0.6316322992329672,0.2348555356371104
311,311,0.6306726450181479,0.2349660605411197
312,312,0.6294011400500997,0.2350866331636753
313,313,0.629419080236281,0.2351971580676846
314,314,0.6272638057310412,0.2353076829716939
315,315,0.6260066344988067,0.2354182078757032
316,316,0.6283148837431053,0.2355287327797124
317,317,0.6310090838111863,0.235649305402268
318,318,0.6367039765722827,0.2357598303062773
319,319,0.6331684876647565,0.2358703552102866
320,320,0.6328157374385318,0.2359808801142959
321,321,0.6399265477611051,0.2360914050183052
322,322,0.6392170689752216,0.2362019299223144
323,323,0.6424591651197045,0.23632250254487
324,324,0.642164022413771,0.2364330274488793
325,325,0.6446490257939993,0.2365435523528886
326,326,0.6406730192141414,0.2366540772568979
327,327,0.6390777660846005,0.2367646021609072
328,328,0.6348008137477779,0.2368851747834628
329,329,0.6331754313800863,0.236995699687472
330,330,0.6325372839788028,0.2371062245914814
331,331,0.6311019729723433,0.2372167494954906
332,332,0.6326281512691363,0.2373272743994999
333,333,0.6326231053230968,0.2374478470220555
334,334,0.6374336543457532,0.2375583719260648
335,335,0.6370415356045116,0.2376688968300741
336,336,0.6420000664822386,0.2377794217340834
337,337,0.645624871692359,0.2378899466380926
