,Time,x,b
151,151,0.690592908540592,0.2186887564961157
152,152,0.6915465256630131,0.2188093291186713
153,153,0.6938360550670734,0.2189299017412269
154,154,0.6917345683854358,0.2190605220823288
155,155,0.6851997547122658,0.2191810947048843
156,156,0.6851920882987267,0.2193016673274399
157,157,0.6797883363872291,0.2194322876685418
158,158,0.6823742716440991,0.2195528602910974
159,159,0.6868616792653157,0.219673432913653
160,160,0.6832534939638516,0.2198040532547548
161,161,0.6823143992096551,0.2199246258773105
162,162,0.6781600755876876,0.220045198499866
163,163,0.6739814443873416,0.2201758188409679
164,164,0.6707157919084957,0.2202963914635235
165,165,0.6660049166437523,0.2204169640860791
166,166,0.6688816578644637,0.220547584427181
167,167,0.6685672033500523,0.2206681570497365
168,168,0.6704412098368216,0.2207887296722921
169,169,0.66772000834398,0.2209093022948477
170,170,0.6686481615403039,0.2210399226359496
171,171,0.6669549241298778,0.2211604952585052
172,172,0.6604953184033058,0.2212810678810608
173,173,0.6532000632794496,0.2214116882221627
174,174,0.6560167506317122,0.2215322608447182
175,175,0.6519429444483327,0.2216528334672738
176,176,0.6474943604823982,0.2217834538083757
177,177,0.6482647302727692,0.2219040264309313
178,178,0.6446647596132534,0.2220245990534869
179,179,0.6438447023509065,0.2221552193945888
180,180,0.647947347083268,0.2222757920171444
181,181,0.6489990068309017,0.2223963646396999
182,182,0.6542188880534622,0.2225269849808018
183,183,0.6536493851106914,0.2226475576033574
184,184,0.6542628399728702,0.222768130225913
185,185,0.6572592567440093,0.2228987505670149
186,186,0.6499216003534324,0.2230193231895705
187,187,0.6477288630689597,0.2231398958121261
188,188,0.6544274340336627,0.2232705161532279
189,189,0.6552137395381055,0.2233910887757835
190,190,0.6514375423253312,0.2235116613983391
191,191,0.6456668592680178,0.223642281739441
192,192,0.6479668593016188,0.2237628543619966
193,193,0.6476970595059862,0.2238834269845522
194,194,0.650062414112492,0.2240039996071078
195,195,0.6498138622955805,0.2241346199482096
196,196,0.6475411838639579,0.2242551925707652
197,197,0.650149021454696,0.2243757651933208
198,198,0.6527785551371111,0.2245063855344227
199,199,0.6544818995319369,0.2246269581569783
200,200,0.6542541250521221,0.2247475307795338
201,201,0.6585446970485763,0.2248781511206357
202,202,0.6560235023360219,0.2249987237431913
203,203,0.656520039475144,0.2251192963657469
204,204,0.6581247582267532,0.2252499167068488
205,205,0.6596116411164331,0.2253704893294044
206,206,0.6645698710566396,0.22549106195196
207,207,0.6541319140291288,0.2256216822930619
208,208,0.6532978212432203,0.2257422549156174
209,209,0.6524103641296066,0.225862827538173
210,210,0.6545557789162756,0.2259934478792749
211,211,0.6633226394114929,0.2261140205018305
212,212,0.6650739155368302,0.2262345931243861
213,213,0.6682088644169857,0.226365213465488
214,214,0.6669505412697099,0.2264857860880436
215,215,0.6717828647446523,0.2266063587105991
216,216,0.6740570310414414,0.226736979051701
217,217,0.6725539089521296,0.2268575516742566
218,218,0.6806586092757303,0.2269781242968122
219,219,0.6752868480899119,0.2270986969193678
220,220,0.6674654928188077,0.2272293172604697
221,221,0.6681924973179825,0.2273498898830252
222,222,0.664494193582904,0.2274704625055808
223,223,0.6616091277752528,0.2276010828466827
224,224,0.6675415500049452,0.2277216554692383
225,225,0.6637953504070832,0.2278422280917939
226,226,0.669430316869801,0.2279728484328958
227,227,0.666322251530387,0.2280934210554513
228,228,0.6704742323291423,0.2282139936780069
229,229,0.6746368705571066,0.2283446140191088
230,230,0.6716164281858931,0.2284651866416644
231,231,0.6709406734930682,0.22858575926422
232,232,0.6702137753069595,0.2287163796053219
233,233,0.6720973942746349,0.2288369522278775
234,234,0.6755233356966667,0.228957524850433
235,235,0.6792357744848626,0.2290881451915349
236,236,0.6747179040652679,0.2292087178140905
237,237,0.6784639922527418,0.2293292904366461
238,238,0.6737421829325156,0.229459910777748
239,239,0.6742554498385193,0.2295804834003036
240,240,0.6698373852955996,0.2297010560228591
241,241,0.6749198767129299,0.2298216286454147
242,242,0.6683263438715286,0.2299522489865166
243,243,0.6721139271648365,0.2300728216090722
244,244,0.6674390954422124,0.2301933942316278
245,245,0.6653816459870959,0.2303240145727297
246,246,0.6678619519198862,0.2304445871952853
247,247,0.6760522963794562,0.2305651598178408
248,248,0.6713719710287998,0.2306957801589427
249,249,0.6727139099097869,0.2308163527814983
250,250,0.6713642859729028,0.2309369254040539
251,251,0.666441693907714,0.2310675457451558
252,252,0.6654251723765743,0.2311881183677114
253,253,0.6699670896804834,0.231308690990267
254,254,0.668756341159412,0.2314393113313688
255,255,0.6630295736003011,0.2315598839539244
256,256,0.6651458477073949,0.23168045657648
257,257,0.6656903804352098,0.2318110769175819
258,258,0.6745586030722167,0.2319316495401375
259,259,0.6735496695504992,0.2320522221626931
260,260,0.6729294492068943,0.2321828425037949
261,261,0.6737729174545234,0.2323034151263505
262,262,0.6680765478590112,0.2324239877489061
263,263,0.6665762394849769,0.232554608090008
264,264,0.663021189888215,0.2326751807125636
265,265,0.6615463481092361,0.2327957533351192
266,266,0.6592114917306092,0.2329163259576748
267,267,0.6547005203262415,0.2330469462987766
268,268,0.653052661849265,0.2331675189213322
269,269,0.6604868281632899,0.2332880915438878
270,270,0.6590347680191304,0.2334187118849897
271,271,0.6601445332024454,0.2335392845075453
272,272,0.6566857615171722,0.2336598571301009
273,273,0.6502140984615089,0.2337904774712028
274,274,0.6536101027511642,0.2339110500937583
275,275,0.6528860439296573,0.2340316227163139
276,276,0.6509545394705696,0.2341622430574158
277,277,0.6488972263763052,0.2342828156799714
278,278,0.6505243581844964,0.234403388302527
279,279,0.6487587112535858,0.2345340086436289
280,280,0.6493648500217571,0.2346545812661845
