,Time,x,b
76,76,0.7251301668887518,0.2079778885257612
77,77,0.7232032862522574,0.2080783657112242
78,78,0.722289591457684,0.2081888906152335
79,79,0.7193328252110972,0.2082893678006965
80,80,0.7220585089180911,0.2083998927047058
81,81,0.7207234974137168,0.2085003698901687
82,82,0.726642226083827,0.2086008470756317
83,83,0.7243227687898093,0.208711371979641
84,84,0.7247157190383214,0.208811849165104
85,85,0.7288583480596383,0.2089223740691133
86,86,0.7262692671659633,0.2090228512545763
87,87,0.7223937938751102,0.2091333761585856
88,88,0.7176943849049056,0.2092338533440486
89,89,0.7130397800761875,0.2093443782480578
90,90,0.7134233426363508,0.2094448554335208
91,91,0.7064074213751848,0.2095553803375301
92,92,0.7079105157949478,0.2096558575229931
93,93,0.7093539898298384,0.2097563347084561
94,94,0.7068828468430989,0.2098668596124654
95,95,0.7056635622979407,0.2099673367979284
96,96,0.7087528859706526,0.2100778617019376
97,97,0.7085393382060351,0.2101783388874006
98,98,0.7052311870265888,0.2102888637914099
99,99,0.7048313645554264,0.2103893409768729
100,100,0.7055972577296554,0.2104998658808822
101,101,0.7091151906475103,0.2106003430663452
102,102,0.7121302914649427,0.2107008202518082
103,103,0.7131812807182626,0.2108113451558174
104,104,0.7125437721895759,0.2109118223412804
105,105,0.7130686756027864,0.2110223472452897
106,106,0.7133476569678131,0.2111228244307527
107,107,0.7143634299317168,0.211233349334762
108,108,0.7143536075197288,0.211333826520225
109,109,0.7149648996544685,0.2114443514242343
110,110,0.7125579364887272,0.2115448286096973
111,111,0.7088940837140685,0.2116553535137066
112,112,0.7049045259337309,0.2117558306991696
113,113,0.7015838307213821,0.2118563078846325
114,114,0.7014286656578658,0.2119668327886418
115,115,0.6985512902075517,0.2120673099741048
116,116,0.7003801877818004,0.2121778348781141
117,117,0.6979927025195026,0.2122783120635771
118,118,0.7071707729952832,0.2123888369675864
119,119,0.7038287416142366,0.2124893141530494
120,120,0.7080184660009443,0.2125998390570586
121,121,0.7085817937867122,0.2127003162425216
122,122,0.7088696502830363,0.2128007934279846
123,123,0.7076668904811051,0.2129113183319939
124,124,0.7086200126192747,0.2130117955174569
125,125,0.711579985736371,0.2131223204214662
126,126,0.7093768693072522,0.2132227976069292
127,127,0.7074360454613586,0.2133333225109384
128,128,0.7095242785307921,0.2134337996964014
129,129,0.7086241290090827,0.2135443246004107
130,130,0.7126192665327062,0.2136448017858737
131,131,0.7129910445553127,0.213755326689883
132,132,0.7119979569234388,0.213855803875346
133,133,0.7090748557140552,0.213956281060809
134,134,0.7065494935524016,0.2140668059648183
135,135,0.7084383215374846,0.2141672831502812
136,136,0.7086960035033579,0.2142778080542905
137,137,0.7033647368417449,0.2143782852397535
138,138,0.7086678747992238,0.2144888101437628
139,139,0.7105305459077177,0.2145892873292258
140,140,0.7091860326446897,0.2146998122332351
141,141,0.7115380203419408,0.2148002894186981
142,142,0.7118492493674602,0.2149007666041611
143,143,0.7048301419316241,0.2150112915081704
144,144,0.7078676477487074,0.2151117686936333
145,145,0.7080947820077774,0.2152222935976426
146,146,0.7088719719100822,0.2153227707831056
147,147,0.7075767975191467,0.2154332956871149
148,148,0.7048444560680425,0.2155337728725779
149,149,0.7081554140054721,0.2156442977765872
150,150,0.7084394830804491,0.2157447749620502
151,151,0.7089876904085803,0.2158552998660594
152,152,0.7081643371985218,0.2159557770515224
153,153,0.7097557535607795,0.2160562542369854
154,154,0.7112726999632516,0.2161667791409947
155,155,0.7074698006716976,0.2162672563264577
156,156,0.7105116284446367,0.216377781230467
157,157,0.7120664368606274,0.21647825841593
158,158,0.709006913057373,0.2165887833199392
159,159,0.7093757693568024,0.2166892605054022
160,160,0.7068413168463593,0.2167997854094115
161,161,0.702394415139434,0.2169002625948745
162,162,0.7023368549376402,0.2170107874988838
163,163,0.6977649877165806,0.2171112646843468
164,164,0.69875974639451,0.2172117418698098
165,165,0.6976848731455257,0.2173222667738191
166,166,0.7003699554931677,0.217422743959282
167,167,0.7043975871988922,0.2175332688632913
168,168,0.707181154401676,0.2176337460487543
169,169,0.7084947015080348,0.2177442709527636
170,170,0.7087242382693673,0.2178447481382266
171,171,0.7067807746530997,0.2179552730422359
172,172,0.7036723185837528,0.2180557502276989
173,173,0.7038506450669245,0.2181562274131619
174,174,0.7032087408059741,0.2182667523171712
175,175,0.6971550152692291,0.2183672295026341
176,176,0.6993949995009344,0.2184777544066434
177,177,0.6989866678681377,0.2185782315921064
178,178,0.6980164703650139,0.2186887564961157
179,179,0.697263918351625,0.2187892336815787
180,180,0.6975013806231871,0.218899758585588
181,181,0.6919249430254423,0.219000235771051
182,182,0.6940521314571172,0.2191107606750602
183,183,0.6958489543245705,0.2192112378605232
184,184,0.6983362929096378,0.2193117150459862
185,185,0.7001789110087383,0.2194222399499955
186,186,0.7059746402507372,0.2195227171354585
187,187,0.7046916923540291,0.2196332420394678
188,188,0.7056809347437516,0.2197337192249308
189,189,0.6977221655296072,0.2198442441289401
190,190,0.6971477436206664,0.219944721314403
191,191,0.6935775123837822,0.2200552462184123
192,192,0.6919955033030277,0.2201557234038753
193,193,0.6933937355807583,0.2202562005893383
194,194,0.6961897315130571,0.2203667254933476
195,195,0.6909588706964117,0.2204672026788106
196,196,0.6922668457036065,0.2205777275828199
197,197,0.6876916903462504,0.2206782047682829
198,198,0.6898085495490022,0.2207887296722921
199,199,0.6870388964788608,0.2208892068577551
200,200,0.6864790237157662,0.2209997317617644
201,201,0.683881769855777,0.2211002089472274
202,202,0.678445620543716,0.2212107338512367
203,203,0.6779338164388107,0.2213112110366997
204,204,0.6731778527886506,0.2214116882221627
205,205,0.6754074099784821,0.2215222131261719
206,206,0.6745069515329161,0.2216226903116349
207,207,0.679590683117187,0.2217332152156442
208,208,0.6831155178843323,0.2218336924011072
209,209,0.6793981672488534,0.2219442173051165
210,210,0.6784559287885145,0.2220446944905795
211,211,0.6763001354559636,0.2221552193945888
212,212,0.6752691777689123,0.2222556965800518
213,213,0.6775342591521293,0.2223561737655147
214,214,0.6778564961151768,0.222466698669524
215,215,0.6757815149011291,0.222567175854987
216,216,0.6749684373117806,0.2226777007589963
217,217,0.6769982337312382,0.2227781779444593
218,218,0.6776829038823949,0.2228887028484686
219,219,0.6760939509380565,0.2229891800339316
220,220,0.6752302901301502,0.2230997049379409
221,221,0.6734109961925764,0.2232001821234038
222,222,0.6652550401960802,0.2233107070274131
223,223,0.6684251076275146,0.2234111842128761
224,224,0.6677551753305747,0.2235116613983391
225,225,0.6710799188924155,0.2236221863023484
226,226,0.6716572808134621,0.2237226634878114
227,227,0.6689617002436548,0.2238331883918207
228,228,0.6664296450147867,0.2239336655772837
229,229,0.6641935992806811,0.2240441904812929
230,230,0.6624225250918978,0.2241446676667559
231,231,0.6631685416114531,0.2242551925707652
232,232,0.6655496696614075,0.2243556697562282
233,233,0.6715573365533124,0.2244661946602375
234,234,0.6697278573185589,0.2245666718457005
235,235,0.6644050062914255,0.2246671490311635
236,236,0.6658581786573239,0.2247776739351727
237,237,0.669842926472124,0.2248781511206357
238,238,0.6701213940563685,0.224988676024645
239,239,0.6717589026596986,0.225089153210108
240,240,0.6769549277575964,0.2251996781141173
241,241,0.6735655248724086,0.2253001552995803
242,242,0.6800621998053147,0.2254106802035896
243,243,0.6838861723640579,0.2255111573890525
244,244,0.6846101734321093,0.2256116345745155
245,245,0.674759714790953,0.2257221594785248
246,246,0.6752226029679836,0.2258226366639878
247,247,0.6744453323951244,0.2259331615679971
248,248,0.6736496302477603,0.2260336387534601
249,249,0.6754455478227562,0.2261441636574694
250,250,0.6768609401194285,0.2262446408429324
251,251,0.6794139635181311,0.2263551657469417
252,252,0.6799793249879712,0.2264556429324047
253,253,0.6859297897627261,0.2265661678364139
254,254,0.6842925596813241,0.2266666450218769
255,255,0.6840051729748525,0.2267671222073399
256,256,0.6869700842479081,0.2268776471113492
257,257,0.6871476583327407,0.2269781242968122
258,258,0.6900228870341674,0.2270886492008215
259,259,0.6882627651881934,0.2271891263862845
260,260,0.6922703076651392,0.2272996512902937
261,261,0.6933507184646444,0.2274001284757567
262,262,0.6905997263054722,0.227510653379766
263,263,0.6926837114843861,0.227611130565229
264,264,0.692617675752022,0.227711607750692
265,265,0.6933670062810395,0.2278221326547013
266,266,0.6941806285403488,0.2279226098401643
267,267,0.6931755844726973,0.2280331347441735
268,268,0.6931050785156019,0.2281336119296365
269,269,0.6938833826668465,0.2282441368336458
270,270,0.6913350526139848,0.2283446140191088
271,271,0.6952140702988607,0.2284551389231181
272,272,0.6957285615466495,0.2285556161085811
273,273,0.6999760747873213,0.2286661410125904
274,274,0.6937439801393812,0.2287666181980534
275,275,0.6925075634793102,0.2288670953835164
276,276,0.6946306068957867,0.2289776202875256
277,277,0.6921563699768641,0.2290780974729886
278,278,0.6881913574412019,0.2291886223769979
279,279,0.688625295052016,0.2292890995624609
280,280,0.6852057301613638,0.2293996244664702
281,281,0.6806426670996836,0.2295001016519332
282,282,0.6807688715823126,0.2296106265559425
283,283,0.681207336408106,0.2297111037414055
284,284,0.6831657032034127,0.2298115809268685
285,285,0.6830030201036122,0.2299221058308777
286,286,0.6745368781929855,0.2300225830163407
287,287,0.6758786952139064,0.23013310792035
288,288,0.6790185297692608,0.230233585105813
289,289,0.677942523396904,0.2303441100098223
290,290,0.6800374676473546,0.2304445871952853
291,291,0.6803778365807365,0.2305551120992945
292,292,0.6752771640085437,0.2306555892847575
293,293,0.6777041514016584,0.2307661141887668
294,294,0.6786534281101355,0.2308665913742298
295,295,0.6766128647714381,0.2309670685596928
296,296,0.6767950230541409,0.2310775934637021
297,297,0.6723561591643598,0.2311780706491651
298,298,0.6702631250036192,0.2312885955531743
299,299,0.6672572141958182,0.2313890727386373
300,300,0.6676837295216503,0.2314995976426466
301,301,0.6670372921060592,0.2316000748281096
302,302,0.6641246721619259,0.2317105997321189
303,303,0.6652902713121753,0.2318110769175819
304,304,0.667237637020304,0.2319216018215912
305,305,0.6708378040474092,0.2320220790070542
306,306,0.6718867433737448,0.2321225561925172
307,307,0.6685758837563403,0.2322330810965265
308,308,0.6658193735416309,0.2323335582819894
309,309,0.66578073720085,0.2324440831859987
310,310,0.6658756090399537,0.2325445603714617
311,311,0.6645858645399474,0.232655085275471
312,312,0.6623447880705482,0.232755562460934
313,313,0.6607913956751416,0.2328660873649433
314,314,0.6621292051796746,0.2329665645504063
315,315,0.6602202168925814,0.2330670417358692
316,316,0.6586478023717489,0.2331775666398785
317,317,0.6554452711652494,0.2332780438253415
318,318,0.651445093738865,0.2333885687293508
319,319,0.6520125769560843,0.2334890459148138
320,320,0.6503253590375494,0.2335995708188231
321,321,0.6486462203815282,0.2337000480042861
322,322,0.6488504526633142,0.2338105729082953
323,323,0.6471003916109803,0.2339110500937583
324,324,0.6429344968967685,0.2340215749977676
325,325,0.6413081186322948,0.2341220521832306
326,326,0.6459438877175422,0.2342225293686936
327,327,0.6446553936600868,0.2343330542727029
328,328,0.6481985712852856,0.2344335314581659
329,329,0.6513051949613785,0.2345440563621752
330,330,0.6512944834865668,0.2346445335476382
331,331,0.6492374804652443,0.2347550584516474
332,332,0.6500705183247067,0.2348555356371104
333,333,0.6515762003815555,0.2349660605411197
334,334,0.6535211357098855,0.2350665377265827
335,335,0.6547955782639793,0.2351670149120457
336,336,0.6597829972243405,0.235277539816055
337,337,0.6617457967001212,0.235378017001518
338,338,0.6596575082561094,0.2354885419055273
339,339,0.6561379458394863,0.2355890190909902
340,340,0.6491042711934097,0.2356995439949995
341,341,0.6471873766123498,0.2358000211804625
342,342,0.6430993207352589,0.2359105460844718
343,343,0.6493142349313722,0.2360110232699348
344,344,0.6533126984636282,0.2361215481739441
345,345,0.6527183682714608,0.2362220253594071
346,346,0.653997844699416,0.23632250254487
347,347,0.6536197312174368,0.2364330274488793
348,348,0.650943925704302,0.2365335046343423
349,349,0.6514858088196543,0.2366440295383516
350,350,0.6536598354180634,0.2367445067238146
351,351,0.6472700761737654,0.2368550316278239
352,352,0.6413027546608084,0.2369555088132869
