,residuals,u
152,0.2134376069043355,1.2575623886547704
153,0.5591452910800854,1.2568883879221608
154,-0.0219342885185369,1.2562143871895517
155,-0.1084584731049176,1.255540386456942
156,-0.2680080637211404,1.2548663857243323
157,0.2196955731110961,1.2541928849922663
158,-0.4569261584220498,1.253518884259657
159,0.5027948267523925,1.2528448835270474
160,0.659586448674645,1.252170882794438
161,-0.0341752760958229,1.2514968820618284
162,0.202685610676383,1.2508228813292188
163,-0.37604048224199,1.2501488805966094
164,-0.022325763429194,1.249474879864
165,0.241768410391387,1.248801379131934
166,-0.043643700290147,1.2481273783993243
167,-0.4722047856520248,1.247453377666715
168,-0.2118152479891364,1.2467793769341051
169,-0.978937753175785,1.246105376201496
170,-0.3776490012351132,1.2454313754688864
171,0.0381405635760643,1.244757374736277
172,0.519183457809163,1.244083874004211
173,0.0971893841922337,1.2434098732716017
174,-0.2489281517864014,1.242735872538992
175,0.3398799277815669,1.2420618718063825
176,-0.4378678371134583,1.241387871073773
177,-0.0102853292683562,1.2407138703411635
178,0.899478610813162,1.240039869608554
179,0.5907884321762253,1.239366368876488
180,0.3348663545812087,1.2386923681438784
181,0.3436996820714739,1.238018367411269
182,0.1014903451395525,1.2373443666786594
183,-0.0747672497884082,1.23667036594605
184,-0.6947483827847805,1.2359963652134405
185,0.0682546814694546,1.235322364480831
186,-0.1101380184883851,1.2346483637482215
187,0.3063237455273793,1.2339748630161556
188,0.2540538585945455,1.233300862283546
189,-0.0507897653844224,1.2326268615509366
190,-0.0056689386758534,1.231952860818327
191,0.1238863476456799,1.2312788600857176
192,0.2445157864922862,1.230604859353108
193,0.0223606527874835,1.229930858620499
194,-0.4410151042578718,1.2292573578884325
195,0.2107654870898159,1.2285833571558231
196,-0.8340968551551668,1.2279093564232135
197,-0.2870285865219557,1.2272353556906042
198,-0.4276261073328555,1.2265613549579946
199,0.2984606956358675,1.2258873542253852
200,0.3761409254809678,1.2252133534927756
201,0.1485445950390271,1.224539352760166
202,0.4341462210950908,1.2238658520281
203,0.0238735038319077,1.223191851295491
204,-0.1205261861074973,1.222517850562881
205,-1.037499780543385,1.2218438498302715
206,-0.0083459980695579,1.221169849097662
207,-0.2092791743604038,1.2204958483650523
208,-0.3979882814350048,1.2198218476324432
209,0.2525037776167096,1.2191483469003772
210,0.0985575434280008,1.2184743461677676
211,0.1249942394159688,1.2178003454351582
212,0.0432806988424658,1.2171263447025489
213,-0.2892503903343595,1.216452343969939
214,-0.0364681366400532,1.2157783432373297
215,-0.0080905040258585,1.21510434250472
216,-0.1021135487490028,1.2144303417721107
217,-0.2198025945288577,1.2137568410400448
218,-0.2671397084611158,1.2130828403074352
219,0.0210985032403527,1.2124088395748256
220,0.4695682578499145,1.2117348388422162
221,-0.4521045289092171,1.2110608381096066
222,0.1428807127916798,1.2103868373769973
223,1.3106863243253315,1.2097128366443877
224,1.0961887580089638,1.2090393359123217
225,0.1216423527984602,1.208365335179712
226,0.4511510855099345,1.2076913344471027
227,-0.5463692077861992,1.2070173337144932
228,-0.0695122087767572,1.2063433329818838
229,0.3733028770759006,1.2056693322492742
230,-0.0052510335603983,1.2049953315166648
231,-0.2127896617524243,1.2043213307840552
232,0.2757411711233999,1.2036478300519893
233,-0.0579949547460501,1.2029738293193797
234,-0.2870306566456406,1.2022998285867703
235,0.058494060576379,1.2016258278541607
236,0.5779406042735786,1.2009518271215514
237,0.6447935581716138,1.2002778263889418
238,-0.110209046312093,1.1996038256563324
239,0.0114753118062367,1.1989303249242662
240,-0.0846576369284548,1.1982563241916568
241,-0.0327859671867827,1.1975823234590472
242,0.3423485928672676,1.196908322726438
243,-0.1367031000327188,1.1962343219938285
244,0.5144161553192248,1.195560321261219
245,-0.2348778603368373,1.194886320528609
246,0.207429647927654,1.1942123197959995
247,0.0210663175170111,1.1935388190639338
248,0.1079768805053618,1.1928648183313244
249,-0.8302811686406812,1.1921908175987148
250,-0.0193309854288941,1.1915168168661054
251,0.8957660192958201,1.190842816133496
252,-0.4284590007026168,1.1901688154008865
253,-0.0551213293593377,1.189494814668277
254,-0.7581686723689245,1.188821313936211
255,-0.1607086223132228,1.1881473132036011
256,0.1500757765497269,1.187473312470992
257,-0.3720223993900617,1.1867993117383824
258,-0.4598783502086121,1.1861253110057728
259,0.0513110380339298,1.1854513102731634
260,-0.0234745221011394,1.1847773095405538
261,-0.386482322506481,1.184103808808488
262,-0.0742738410788774,1.1834298080758785
263,0.1445250021856168,1.182755807343269
264,0.1959285335598224,1.182081806610659
265,0.4602506540854278,1.18140780587805
266,0.6181443466180667,1.1807338051454404
267,0.1587691666307478,1.180059804412831
268,-0.5242103564038985,1.1793858036802214
269,0.0778857447765517,1.1787123029481554
270,0.471048821710724,1.1780383022155458
271,-0.6442857674626907,1.1773643014829365
272,-0.4531139988739028,1.1766903007503269
273,-0.5347850350049725,1.1760163000177175
274,-0.4513518004324055,1.175342299285108
275,0.5570172241617684,1.1746682985524983
276,0.2168016334930484,1.1739947978204324
277,0.2738809103753965,1.173320797087823
278,0.2773969876233764,1.1726467963552134
279,-0.0085024902931536,1.171972795622604
280,0.0646339742879149,1.1712987948899944
281,-0.3916999635165439,1.170624794157385
282,-0.3024067057833122,1.1699507934247757
283,-0.026097949837549,1.169276792692166
284,0.5913810943333715,1.1686032919601
285,1.0158453056490089,1.1679292912274906
286,0.7334939906317004,1.167255290494881
287,0.4885749716601708,1.1665812897622716
288,0.0147541523419363,1.165907289029662
289,0.4500096825644846,1.1652332882970526
290,-0.4745514905598611,1.164559287564443
291,-0.5408817039181599,1.163885786832377
292,0.2477078258097549,1.1632117860997675
293,-0.0354630794678314,1.162537785367158
294,0.1725211584935095,1.1618637846345483
295,0.2885855861594564,1.1611897839019392
296,0.4575465994331011,1.1605157831693296
297,-0.0395162296430839,1.15984178243672
298,-0.458410920384324,1.1591677817041106
299,-0.9206710583935092,1.1584942809720449
300,-0.2762829678114258,1.157820280239435
301,-0.0440673134568783,1.1571462795068257
302,0.0472039571234859,1.156472278774216
303,-0.0998745046627505,1.1557982780416065
304,0.6323281134834247,1.1551242773089971
305,-0.3462063404342643,1.1544502765763878
306,-0.8830273533902755,1.1537767758443216
307,0.0495751010425919,1.1531027751117122
308,-0.218773658958014,1.1524287743791026
309,-0.0095452576382513,1.151754773646493
310,0.0349854420661017,1.1510807729138837
311,-0.3517450733820624,1.1504067721812743
312,0.02965349719409,1.1497327714486647
313,-0.1254942558434777,1.1490587707160551
314,-0.1000414059218997,1.1483852699839892
315,-0.1998425320482511,1.1477112692513796
316,0.3383916706237073,1.1470372685187702
317,0.2351152421476285,1.1463632677861608
318,0.1142749557273532,1.1456892670535512
319,0.2896573766205392,1.1450152663209416
320,0.4167370465330577,1.1443412655883325
321,0.2871796974995959,1.143667764856266
322,0.0900803878030274,1.1429937641236567
323,0.8648141986649875,1.1423197633910471
324,-0.1145794955366454,1.1416457626584378
325,0.646825656737974,1.1409717619258282
326,0.0953168074410086,1.1402977611932188
327,-0.4125881570732872,1.1396237604606092
328,-0.219307122727514,1.1389497597279998
329,-0.4351054713216058,1.1382762589959337
330,-0.026417470859144,1.1376022582633245
331,-0.2898936048960081,1.1369282575307147
