,residuals,u
70,0.3081190901257855,1.3136124495787496
71,-0.3389334821364969,1.3129499488586402
72,0.1962424128917064,1.3122869481379873
73,-0.5756285101185199,1.3116244474178778
74,-0.5202481665088499,1.3109619466977682
75,-0.6041311131997986,1.3102989459771153
76,0.0771426711382332,1.3096364452570055
77,-0.5666909740351116,1.3089734445363528
78,-0.1209130000640357,1.3083109438162437
79,0.3302174215217519,1.307648443096134
80,-0.2581191064246582,1.306985442375481
81,0.0624477074868536,1.3063229416553714
82,0.3589030477522215,1.305660440935262
83,-0.3511693726001681,1.304997440214609
84,-0.031439180249265,1.3043349394944996
85,-0.211274441433602,1.30367243877439
86,-0.2942607039255449,1.3030094380537371
87,-0.2114078129162635,1.3023469373336276
88,-0.3529443371185152,1.3016839366129749
89,-0.2548632888677389,1.3010214358928651
90,0.4857029547752631,1.3003589351727558
91,0.0918178779356821,1.2996959344521029
92,-0.1688000646481668,1.299033433731993
93,0.3449841669193461,1.2983709330118838
94,0.3342386074795627,1.2977079322912308
95,0.1773284391090328,1.2970454315711213
96,-0.0706337320626744,1.296382930851012
97,-0.0716960923940064,1.295719930130359
98,0.1640869930147914,1.2950574294102497
99,0.0027434886499122,1.2943944286895963
100,0.5995545651612701,1.293731927969487
101,0.3435174123789011,1.2930694272493777
102,-0.8031500074403652,1.2924064265287245
103,0.2917182219364918,1.2917439258086152
104,-0.1572268421573994,1.2910814250885057
105,0.0801088393705526,1.2904184243678527
106,-0.1238177114379937,1.2897559236477432
107,0.0082347156007358,1.2890934229276336
108,0.6348201202716268,1.288430422206981
109,0.6995329729789432,1.2877679214868714
110,-0.0247958051277805,1.2871049207662184
111,-0.519089671030315,1.2864424200461089
112,0.3058904713109882,1.285779919325999
113,-0.1137681978959221,1.2851169186053464
114,0.2876318716890296,1.2844544178852368
115,0.1923797095970485,1.2837919171651275
116,0.2467826842610634,1.2831289164444746
117,-0.0381358914989391,1.282466415724365
118,-0.0954738806452155,1.2818039150042555
119,-0.4864817164625492,1.2811409142836023
120,-0.1068343317257358,1.280478413563493
121,0.7683398189846002,1.27981541284284
122,0.1405585288246129,1.2791529121227307
123,-0.1569745467869552,1.2784904114026212
124,-0.0653346368684992,1.2778274106819685
125,0.0186307811847541,1.2771649099618587
126,-0.0558795968559593,1.2765024092417492
127,-0.5256610559326305,1.2758394085210962
128,-0.3441851457872644,1.275176907800987
129,0.160661629372953,1.2745144070808774
130,0.0043080727860456,1.2738514063602244
131,-0.0535658188475167,1.2731889056401149
132,-0.7048569348081628,1.272525904919462
133,-0.1649574057061613,1.2718634041993524
134,0.024821807780313,1.271200903479243
135,0.2485550232944433,1.27053790275859
136,0.0813301588496528,1.2698754020384806
137,0.0814466386591448,1.269212901318371
138,0.0103328916699183,1.268549900597718
139,-0.4979089383028849,1.2678873998776086
140,-0.214099582221138,1.2672248991574993
141,1.1687600385881751,1.2665618984368463
142,0.686899873027869,1.2658993977167368
143,0.6455817495065048,1.2652363969960838
144,-0.0739607201011836,1.2645738962759745
145,-0.2751472092739391,1.2639113955558647
146,0.1837384473425913,1.2632483948352118
147,0.0248707412998214,1.2625858941151025
148,-0.1001423482553605,1.261923393394993
149,0.0704988792666654,1.26126039267434
150,0.2699292723443136,1.2605978919542304
151,-0.5342367117511344,1.259935391234121
152,0.3805056357898024,1.259272390513468
153,-0.1351341555208023,1.2586098897933586
154,0.4413316008849506,1.2579468890727057
155,0.2227273171711772,1.257284388352596
156,-0.2201148173288061,1.2566218876324866
157,-0.0082812455541443,1.2559588869118337
158,-0.4537655661948747,1.255296386191724
159,-0.447251686663094,1.2546338854716148
160,0.2362600577556577,1.253970884750962
161,-0.2595578043454338,1.2533083840308523
162,-0.7814798304543729,1.2526458833107428
163,0.3280884938449162,1.2519828825900898
164,-0.2244173658064028,1.2513203818699803
165,0.1119535283842765,1.2506573811493271
166,0.5416694371498352,1.249994880429218
167,0.0256726684529553,1.2493323797091085
168,0.4735049038991406,1.2486693789884555
169,0.5350027737458731,1.248006878268346
170,-0.0488011258988194,1.2473443775482365
171,-0.0153654912429601,1.2466813768275835
172,0.1691205682419649,1.2460188761074742
173,-0.4695736181499796,1.2453563753873649
174,-0.1329468176768387,1.2446933746667117
175,-0.016674614944236,1.2440308739466022
176,0.359125170298455,1.2433678732259492
177,0.0199693783708312,1.2427053725058397
178,-0.1734827272758821,1.2420428717857304
179,-0.8972970057920406,1.2413798710650774
180,-0.8958352469164197,1.240717370344968
181,-0.3191218924171153,1.2400548696248583
182,0.3338505749617297,1.2393918689042054
183,-0.5486888458440262,1.2387293681840958
184,0.2978812659183631,1.2380668674639863
185,0.3086983988872021,1.2374038667433336
186,-0.2337010338431469,1.236741366023224
187,0.4907097343062219,1.236078365302571
188,0.2320146581295716,1.2354158645824616
189,-0.0176122137657444,1.234753363862352
190,-0.079876890874516,1.234090363141699
191,0.517520512047497,1.2334278624215895
192,0.0401662305584977,1.2327653617014802
193,0.1861378245699256,1.2321023609808273
194,0.7565744414574738,1.2314398602607175
195,0.2506506708397182,1.2307773595406082
196,0.0731677027820296,1.2301143588199552
197,-0.4110201869569323,1.229451858099846
198,-0.351178862018628,1.228788857379193
199,0.5474296483662329,1.2281263566590834
200,-0.0664625219783374,1.227463855938974
201,-0.3291837146119292,1.226800855218321
202,-0.1718214916934926,1.2261383544982114
203,0.4410661941760736,1.225475853778102
204,-0.1041202432884347,1.2248128530574491
205,-0.2524882028694151,1.2241503523373396
206,-0.135924387254704,1.22348785161723
207,0.0477108777214425,1.222824850896577
208,-0.0175294160430894,1.2221623501764676
209,-0.1979368094355322,1.2214993494558146
210,-0.2643702027086192,1.2208368487357053
211,-0.0448756068186071,1.2201743480155958
212,-0.5513337207117956,1.2195113472949428
213,-0.5096039371030656,1.2188488465748333
214,0.323202192475378,1.2181863458547235
215,-0.1717413580995526,1.2175233451340708
216,0.2358792195545902,1.2168608444139617
217,0.1725890270697618,1.216198343693852
218,0.1779379884792433,1.215535342973199
219,-0.0765741553586849,1.2148728422530894
220,0.4361943716845076,1.2142098415324365
221,0.2310120074789097,1.213547340812327
222,0.2724082445948852,1.2128848400922176
223,0.2586472447800361,1.2122218393715647
224,-0.1631308455743578,1.2115593386514552
225,-0.6363561740754449,1.2108968379313456
226,-0.1293685441519301,1.2102338372106929
227,-0.2711226060201852,1.2095713364905831
228,-0.338588484201864,1.2089088357704738
229,0.2080907536724794,1.2082458350498209
230,-0.0739254149862631,1.207583334329711
231,0.1191176239179299,1.2069203336090584
232,0.0147134265124009,1.2062578328889488
233,0.127687061045151,1.2055953321688393
234,-0.0584873326988599,1.2049323314481863
235,0.3302849404824997,1.204269830728077
236,-0.294114376028233,1.2036073300079675
237,0.206483503327945,1.2029443292873143
238,0.0527734726348967,1.202281828567205
239,-0.9996350684005506,1.2016193278470957
240,0.0426000103814203,1.2009563271264423
241,-0.1972096460115722,1.2002938264063332
242,0.2423028032602019,1.1996308256856802
243,0.2597981136205476,1.1989683249655707
244,-0.2689435918882168,1.1983058242454612
245,0.1320666711113176,1.1976428235248082
246,0.1443803688669618,1.196980322804699
247,-0.0433491333230335,1.1963178220845894
248,0.0940992041507797,1.1956548213639364
249,0.2087168777135843,1.1949923206438269
250,-0.1777818897978136,1.1943298199237171
251,-0.2802754485732635,1.1936668192030644
252,-0.295385718466548,1.1930043184829549
253,0.4614143462109723,1.192341317762302
254,0.1882893057875776,1.1916788170421926
255,0.5468804412203667,1.191016316322083
256,1.0076642042460549,1.19035331560143
257,0.4336886673269191,1.1896908148813206
258,0.2419695534434822,1.189028314161211
259,-0.3617715456809378,1.188365313440558
260,-0.8020621203137352,1.1877028127204488
261,-0.4069783019896249,1.1870403120003392
262,0.2621234242751029,1.1863773112796865
263,0.4002870850998761,1.1857148105595767
264,-0.1900156871331546,1.1850518098389238
265,-0.0159462829321341,1.1843893091188142
266,0.8273273630356925,1.183726808398705
267,-0.2687513320988159,1.183063807678052
268,0.0453750122662768,1.1824013069579424
269,0.1180537189545702,1.181738806237833
270,-0.4355543443782608,1.18107580551718
271,-0.1850233886567025,1.1804133047970704
272,-0.2054835783313819,1.179750804076961
273,-0.6090921495330122,1.179087803356308
274,-0.1278375771856303,1.1784253026361986
275,-0.0258523371541627,1.1777623019155457
276,0.0656512087973624,1.177099801195436
277,0.3502131236532477,1.1764373004753266
278,0.31813251536704,1.1757742997546736
279,-0.0804624248556251,1.1751117990345643
280,0.4542970356698674,1.1744492983144548
281,0.0269202738940634,1.1737862975938018
282,0.2774958183600233,1.1731237968736925
283,-0.6468308411456292,1.1724612961535827
284,0.2469124139179257,1.1717982954329298
285,0.3400749819588782,1.1711357947128205
286,0.4202445175312164,1.1704727939921675
287,0.3550345674879054,1.169810293272058
288,0.41813832484263,1.1691477925519485
289,1.445359699229357,1.1684847918312955
290,0.3992770592897727,1.167822291111186
291,0.0400136861463238,1.1671597903910766
292,-0.058491843261379,1.1664967896704237
293,-0.3599171077615324,1.1658342889503142
294,-0.1487720319221352,1.1651717882302046
295,-0.4311413423154135,1.1645087875095517
296,-0.1307011274022329,1.163846286789442
297,-0.4666932794121408,1.1631832860687892
298,-0.6763633382056469,1.16252078534868
299,-0.0663133321680788,1.1618582846285703
300,-0.529158641191998,1.1611952839079174
301,-0.348077694397773,1.1605327831878078
302,0.8135180275841094,1.1598702824676983
303,0.6099240079054766,1.1592072817470451
304,-0.2565783036062612,1.158544781026936
305,0.0462369419735182,1.157881780306283
306,0.5368810503822488,1.1572192795861735
307,-0.1496748032526511,1.156556778866064
308,-0.890229358849524,1.155893778145411
309,-0.6983533441626832,1.1552312774253015
310,-0.2252565913353237,1.1545687767051922
311,0.4499093442130402,1.1539057759845393
312,-0.2888442577698811,1.1532432752644295
313,0.1951065877574365,1.1525807745443202
314,-0.0201469468037771,1.1519177738236672
315,0.139124431275377,1.1512552731035577
316,-0.8566950944093037,1.1505922723829047
317,-0.0853967779655704,1.1499297716627954
318,-0.2576150372740926,1.149267270942686
319,0.6208975216139834,1.148604270222033
320,0.2467801110762479,1.1479417695019234
321,-0.0959181930899149,1.147279268781814
322,0.3122003598530227,1.146616268061161
323,0.7765697696841585,1.1459537673410516
324,0.3943216060199574,1.145291266620942
325,0.5343193336655645,1.144628265900289
326,0.2841423305999342,1.1439657651801796
327,-0.1964348603775647,1.1433027644595266
328,0.2918336147179161,1.142640263739417
329,0.1829533946683454,1.1419777630193078
330,-0.3150792818902346,1.1413147622986548
331,-0.4535021141327888,1.1406522615785453
332,-0.2265641533383586,1.1399897608584355
333,-0.6576457607904445,1.1393267601377828
334,-0.2858713392193976,1.1386642594176737
335,0.2921487927355315,1.138001758697564
