,ac1,a
78,0.2432811605700507,2.350392349179088
79,0.2321349973877729,2.35833994122749
80,0.1953022395040196,2.3662875332758926
81,0.131737281750603,2.3742351253242955
82,0.1361827119689991,2.3821827173726984
83,0.2069692682644202,2.390130309421101
84,0.2995137631449431,2.3980779014695037
85,0.2809707905245329,2.406025493517906
86,0.2911218497777371,2.413973085566309
87,0.2812727073974599,2.4219206776147115
88,0.3186177631010754,2.4298682696631144
89,0.2759878548678323,2.437815861711517
90,0.3669794708008034,2.44576345375992
91,0.3796933220532051,2.453711045808322
92,0.399239238755773,2.461658637856725
93,0.4128368291413238,2.469606229905128
94,0.3357892873284295,2.4775538219535305
95,0.371763165573547,2.4855014140019334
96,0.4106559292325428,2.493449006050336
97,0.3410717364126877,2.5013965980987383
98,0.3904178734536528,2.509344190147141
99,0.3464208516973147,2.517291782195544
100,0.4266452575652897,2.5252393742439465
101,0.4422601825035365,2.533186966292349
102,0.4268657808650648,2.541134558340752
103,0.4396030232442277,2.5490821503891548
104,0.4487569090341292,2.557029742437557
105,0.4721997929581981,2.56497733448596
106,0.4573755681728443,2.5729249265343626
107,0.3936359523636908,2.580872518582765
108,0.3744693839262891,2.588820110631168
109,0.3799402395470485,2.596767702679571
110,0.3789974268177877,2.6047152947279733
111,0.329904022116374,2.612662886776376
112,0.3119376546809712,2.620610478824779
113,0.3130137679911426,2.628558070873181
114,0.2729075391214434,2.636505662921584
115,0.2296828231647956,2.644453254969987
116,0.2295063612408978,2.6524008470183897
117,0.2319235023246103,2.660348439066792
118,0.2612138661564627,2.668296031115194
119,0.2696626853748691,2.676243623163597
120,0.2676607535473386,2.6841912152120004
121,0.2382550889596212,2.692138807260403
122,0.2304338717808394,2.7000863993088053
123,0.2970226661084423,2.708033991357208
124,0.1621893037624175,2.715981583405611
125,0.1893466735972715,2.7239291754540136
126,0.3550679368527221,2.731876767502416
127,0.2675598350092193,2.739824359550819
128,0.2066946897541983,2.747771951599222
129,0.1024193850388027,2.7557195436476247
130,0.1832756627134298,2.763667135696027
131,0.2227621827099941,2.7716147277444296
132,0.2124138454969564,2.7795623197928325
133,0.2077140109573191,2.7875099118412354
134,0.2028226395166668,2.795457503889638
135,0.1868196390977274,2.8034050959380403
136,0.2239904648853175,2.811352687986443
137,0.2050042154549847,2.819300280034846
138,0.2023443454679651,2.827247872083249
139,0.2145675391656132,2.835195464131651
140,0.2813777024714609,2.843143056180054
141,0.3521194394077007,2.851090648228457
142,0.4245259795029739,2.8590382402768597
143,0.4747259106672809,2.8669858323252617
144,0.4924007474958745,2.8749334243736646
145,0.4949531467926717,2.8828810164220675
146,0.4903224387999381,2.8908286084704704
147,0.4693126986037396,2.898776200518873
148,0.457172055702808,2.9067237925672758
149,0.4589395931924919,2.914671384615678
150,0.4857213671406602,2.922618976664081
151,0.5065295052477049,2.930566568712484
152,0.5434050689618408,2.938514160760886
153,0.6126348403433726,2.946461752809289
154,0.6428218307075342,2.954409344857692
155,0.6531058925321027,2.9623569369060943
156,0.7144917225703574,2.9703045289544967
157,0.7731461239388927,2.9782521210029
158,0.8700377744641623,2.9861997130513025
159,0.8380685100778517,2.994147305099705
160,0.811120269903303,3.0020948971481074
161,0.8174163930708787,3.0100424891965103
162,0.7812957962796531,3.017990081244913
163,0.7912060138793393,3.025937673293316
164,0.7996984772583096,3.0338852653417185
165,0.770651221670647,3.041832857390121
166,0.7818701411018771,3.049780449438524
167,0.7559319425394216,3.057728041486927
168,0.7825252453808393,3.065675633535329
169,0.7774319513746439,3.073623225583732
170,0.7582965561848043,3.0815708176321346
171,0.735185500639378,3.089518409680537
172,0.710790066326986,3.09746600172894
173,0.7143189110162664,3.1054135937773424
174,0.7114309619110326,3.1133611858257453
175,0.6815010085074011,3.121308777874148
176,0.6440720604402994,3.12925636992255
177,0.6435709272422362,3.137203961970953
178,0.642350386920183,3.145151554019356
179,0.6405144414436689,3.153099146067759
180,0.6278996372004358,3.1610467381161613
181,0.5686613883476975,3.168994330164564
182,0.6585387917912008,3.1769419222129667
183,0.6474779735229345,3.1848895142613696
184,0.6516023602898029,3.1928371063097725
185,0.6337881684627553,3.200784698358175
186,0.5550954382407722,3.2087322904065774
187,0.5325677537042872,3.2166798824549803
188,0.5472398059792299,3.224627474503383
189,0.5000304196859103,3.2325750665517856
190,0.4669657405078819,3.240522658600188
191,0.4958845768782864,3.248470250648591
192,0.4987324224689139,3.256417842696994
193,0.4782152143797891,3.2643654347453963
194,0.4883225164321581,3.2723130267937988
195,0.5084742795600729,3.2802606188422017
196,0.4844911615785683,3.288208210890605
197,0.4773846666345905,3.296155802939007
198,0.4884550878439718,3.304103394987409
199,0.4874458301766847,3.3120509870358124
200,0.4863322152891065,3.3199985790842157
201,0.4893017384286071,3.327946171132618
202,0.4851583410518437,3.3358937631810206
203,0.4792565246146065,3.343841355229423
204,0.4982487564079062,3.351788947277826
205,0.5204841463122994,3.359736539326229
206,0.5121616023174879,3.3676841313746317
207,0.5212593875699035,3.3756317234230337
208,0.4754952362165636,3.3835793154714366
209,0.4730579792785552,3.3915269075198395
210,0.5143615380212243,3.399474499568242
211,0.4369707607601185,3.4074220916166444
212,0.3887992202209433,3.415369683665048
213,0.3473896248320488,3.4233172757134502
214,0.3006133274254879,3.4312648677618527
215,0.3681846223144051,3.439212459810255
216,0.3519576939645054,3.447160051858658
217,0.3336160123595645,3.455107643907061
218,0.4482363357392328,3.463055235955464
219,0.5000002082884786,3.4710028280038663
220,0.4794988509532814,3.4789504200522687
221,0.4641078991823648,3.486898012100672
222,0.4630699870579092,3.4948456041490745
223,0.480942280409589,3.502793196197477
224,0.49412744465668,3.5107407882458794
225,0.5618422535931892,3.5186883802942823
226,0.5217193937951548,3.5266359723426848
227,0.444060342256792,3.534583564391088
228,0.4387354747676667,3.5425311564394906
229,0.4338127861027341,3.550478748487893
230,0.4397958287875786,3.558426340536296
231,0.3832741036101959,3.5663739325846984
232,0.4395896087739481,3.5743215246331013
233,0.3580626276601076,3.582269116681504
234,0.3640476658418189,3.5902167087299066
235,0.3669471207681498,3.598164300778309
236,0.2764324720633974,3.606111892826712
237,0.3261829772264117,3.6140594848751135
238,0.3557123314727271,3.622007076923517
239,0.2429130672169147,3.62995466897192
240,0.3126263146823981,3.637902261020322
241,0.3278164940859215,3.645849853068725
242,0.325235242173596,3.653797445117128
243,0.3238854442908981,3.6617450371655305
244,0.3074962944759705,3.669692629213933
245,0.3213198393043294,3.677640221262336
246,0.267455259774798,3.6855878133107383
247,0.3413366742435412,3.6935354053591416
248,0.3820303129314432,3.701482997407544
249,0.401966120837735,3.709430589455947
250,0.3778194263279863,3.717378181504349
251,0.3839622051188505,3.725325773552752
252,0.3912046291302364,3.7332733656011543
253,0.3747476365436779,3.7412209576495576
254,0.3576440099284567,3.74916854969796
255,0.3553027185622727,3.757116141746363
256,0.3007314506432743,3.765063733794765
257,0.2470383739015045,3.773011325843168
258,0.2202882074994229,3.780958917891571
259,0.2035569494936555,3.7889065099399737
260,0.2255396521192273,3.796854101988376
261,0.2242981862889434,3.804801694036779
262,0.3233234639749264,3.8127492860851815
263,0.3521395823718996,3.820696878133584
264,0.3933564251109368,3.8286444701819873
265,0.4359732746544341,3.8365920622303897
266,0.3775137668066942,3.8445396542787926
267,0.3200541165631047,3.852487246327195
268,0.4166510984036499,3.860434838375598
269,0.2107957462475827,3.868382430424
270,0.2926554120095908,3.8763300224724033
271,0.2976479018554875,3.8842776145208058
272,0.2948212027362958,3.8922252065692087
273,0.2873208546507787,3.900172798617611
