,ac1,a
56,0.498392958080731,2.1109123192982566
57,0.440411714509688,2.11708315080632
58,0.4225206278305077,2.123253982314383
59,0.4266280660694435,2.129424813822446
60,0.4280535857695377,2.1355956453305094
61,0.428103508879164,2.1417664768385727
62,0.4183252378901692,2.147937308346636
63,0.4207316785248772,2.154108139854699
64,0.4249721028532185,2.160278971362762
65,0.4109595968934574,2.166449802870825
66,0.3663270225766142,2.1726206343788887
67,0.3096906248730251,2.178791465886952
68,0.3106213926479091,2.184962297395015
69,0.3230828939085027,2.191133128903078
70,0.3279139186071762,2.197303960411141
71,0.3285411548087638,2.203474791919205
72,0.3257274052073474,2.209645623427268
73,0.320765178514402,2.215816454935331
74,0.3200555756024719,2.2219872864433943
75,0.3140378731178381,2.228158117951457
76,0.288449607600597,2.2343289494595204
77,0.2723686927242167,2.240499780967584
78,0.3063441941790134,2.246670612475647
79,0.2896006760926315,2.2528414439837103
80,0.2162650574716972,2.2590122754917736
81,0.1913738129610411,2.2651831069998365
82,0.1913011689737422,2.2713539385079
83,0.1855628363707734,2.277524770015963
84,0.2639158106710101,2.283695601524026
85,0.2556384973538287,2.2898664330320893
86,0.2623079370108123,2.296037264540153
87,0.2585150683106949,2.302208096048216
88,0.2800318896136967,2.308378927556279
89,0.277192449367416,2.314549759064342
90,0.3580855774958053,2.3207205905724053
91,0.3798017981340367,2.3268914220804686
92,0.4002491266443928,2.3330622535885315
93,0.3775031223072913,2.3392330850965948
94,0.3946088822444593,2.345403916604658
95,0.3889825390869334,2.3515747481127214
96,0.3915204550976281,2.3577455796207847
97,0.3795189966728569,2.363916411128848
98,0.4055375353829357,2.370087242636911
99,0.3731716860462494,2.376258074144974
100,0.4017317420612497,2.382428905653037
101,0.380761012284635,2.3885997371611003
102,0.3776091538071378,2.394770568669164
103,0.3736443978330753,2.400941400177227
104,0.3809450867897551,2.40711223168529
105,0.3873955006020492,2.413283063193353
106,0.3640720276446448,2.4194538947014164
107,0.3085437416662436,2.42562472620948
108,0.2799189442458338,2.431795557717543
109,0.271944863143532,2.4379663892256063
110,0.2340427998085419,2.444137220733669
111,0.2574212755537167,2.4503080522417324
112,0.2896296896596789,2.456478883749796
113,0.2391524814149797,2.462649715257859
114,0.2013797168479937,2.4688205467659223
115,0.124098102187107,2.474991378273985
116,0.1898713721597252,2.4811622097820485
117,0.216417739489123,2.487333041290112
118,0.2259607436224284,2.493503872798174
119,0.2335449068389393,2.499674704306238
120,0.2391180589722158,2.5058455358143013
121,0.2342596421408667,2.512016367322365
122,0.2425337646363857,2.518187198830428
123,0.2809265909507639,2.524358030338491
124,0.2459962463141027,2.530528861846554
125,0.222686442573213,2.5366996933546173
126,0.3146204086638334,2.54287052486268
127,0.3731767976123977,2.5490413563707435
128,0.4296141974336197,2.5552121878788068
129,0.4510873256422628,2.56138301938687
130,0.4477332538995562,2.5675538508949334
131,0.4526769120906174,2.5737246824029967
132,0.437241211489045,2.57989551391106
133,0.4213015165698338,2.586066345419123
134,0.4025848382507053,2.592237176927186
135,0.3958443354050263,2.598408008435249
136,0.4224661190732604,2.6045788399433123
137,0.4351469900655211,2.610749671451376
138,0.4590870238294331,2.616920502959439
139,0.4917052582092382,2.623091334467502
140,0.530388572756025,2.629262165975565
141,0.5607073766319178,2.6354329974836284
142,0.5869261351214062,2.641603828991692
143,0.6281258403767939,2.647774660499755
144,0.6683698001911439,2.653945492007818
145,0.6522448045996553,2.660116323515881
146,0.6417538197632309,2.6662871550239444
147,0.6498493850587389,2.672457986532008
148,0.6221027570521107,2.678628818040071
149,0.6343178390384007,2.6847996495481343
150,0.6513339184616487,2.690970481056197
151,0.6297397295859665,2.6971413125642605
152,0.6382258366908836,2.703312144072324
153,0.6429132675175645,2.709482975580386
154,0.6661465098350368,2.71565380708845
155,0.6633419826172676,2.721824638596513
156,0.6859939412816929,2.7279954701045765
157,0.7086928535892643,2.73416630161264
158,0.7535461349129485,2.740337133120703
159,0.7482659795559566,2.746507964628766
160,0.7450357385430434,2.7526787961368293
161,0.7200878449503537,2.758849627644892
162,0.69047178703351,2.7650204591529555
163,0.6896542639145345,2.7711912906610188
164,0.6934415241157158,2.777362122169082
165,0.696173953906326,2.7835329536771454
166,0.6964897496659364,2.7897037851852087
167,0.6459588599491207,2.7958746166932715
168,0.7034568397775752,2.802045448201335
169,0.698224431709362,2.8082162797093977
170,0.7021625771711903,2.814387111217461
171,0.6960047744308252,2.8205579427255243
172,0.6557046557949014,2.826728774233588
173,0.6607074755585858,2.832899605741651
174,0.6637863116097455,2.839070437249714
175,0.6200384507159051,2.845241268757777
176,0.6014552671312496,2.8514121002658404
177,0.604317358126019,2.857582931773904
178,0.6107606831229293,2.8637537632819665
179,0.6016310137593908,2.86992459479003
180,0.5893952240067161,2.876095426298093
181,0.5898195698063509,2.8822662578061564
182,0.5535103132314589,2.88843708931422
183,0.5557570680680682,2.894607920822283
184,0.5508152794793028,2.900778752330346
185,0.5310939450679923,2.906949583838409
186,0.5087283627878957,2.9131204153464725
187,0.4839962588574493,2.919291246854536
188,0.4889548016619497,2.925462078362598
189,0.4992428899021957,2.931632909870662
190,0.4948091733317948,2.937803741378725
191,0.5090393960223938,2.9439745728867885
192,0.491566296087037,2.950145404394852
193,0.4903638809639238,2.9563162359029147
194,0.4730334859875752,2.962487067410978
195,0.4749574959038223,2.968657898919041
196,0.4838265266905416,2.974828730427104
197,0.4582649053871084,2.9809995619351675
198,0.4577320984008212,2.9871703934432308
199,0.4669913378863237,2.993341224951294
200,0.472828273352924,2.9995120564593574
201,0.477941934546564,3.0056828879674207
202,0.471195946230556,3.0118537194754835
203,0.4681412427635201,3.018024550983547
204,0.4931711736937395,3.0241953824916097
205,0.517618673878655,3.030366213999673
206,0.5098231510363712,3.0365370455077363
207,0.5116191301021538,3.0427078770158
208,0.4991482477807625,3.048878708523863
209,0.5002154182424955,3.055049540031926
210,0.5540933572014862,3.061220371539989
211,0.488034349968371,3.0673912030480524
212,0.4402537384849471,3.073562034556115
213,0.3933013407845203,3.0797328660641785
214,0.3492802521848092,3.085903697572242
215,0.4012801965521931,3.092074529080305
216,0.3936190198490688,3.0982453605883684
217,0.3603590820938152,3.104416192096432
218,0.450548602013065,3.110587023604495
219,0.4283965968542839,3.116757855112558
220,0.4252821965334756,3.122928686620621
221,0.4083000856555571,3.129099518128684
222,0.4222833156181962,3.1352703496367478
223,0.4505183627122214,3.14144118114481
224,0.4548386683376387,3.147612012652874
225,0.449649284610349,3.153782844160937
226,0.4202137335267362,3.1599536756690005
227,0.3629706507506129,3.1661245071770634
228,0.3538999245968847,3.1722953386851267
229,0.3548687311356847,3.17846617019319
230,0.3486082638919423,3.184637001701253
231,0.3569609073643962,3.190807833209316
232,0.3165875968049567,3.1969786647173795
233,0.3719255250756509,3.2031494962254428
234,0.4080832818617514,3.209320327733506
235,0.4139744768076545,3.2154911592415694
236,0.3640405240793352,3.221661990749632
237,0.3900041076911032,3.2278328222576955
238,0.3911133732463968,3.2340036537657584
239,0.4145620298714679,3.2401744852738217
240,0.4138384273773086,3.246345316781885
241,0.4129478602502923,3.2525161482899483
242,0.3741771776540909,3.258686979798012
243,0.34724341662335,3.264857811306075
244,0.3389731435298982,3.271028642814138
245,0.3431805371511162,3.277199474322201
246,0.3332614641788517,3.2833703058302643
247,0.3262297196641814,3.289541137338327
248,0.3218827034790297,3.2957119688463905
249,0.350462049513449,3.301882800354454
250,0.3652332306963722,3.308053631862517
251,0.4027246282820736,3.3142244633705804
252,0.3820270781030249,3.320395294878644
253,0.3453927152250611,3.3265661263867066
254,0.3549978567895566,3.33273695789477
255,0.2402845635040861,3.3389077894028327
256,0.2972623750428935,3.345078620910896
257,0.2937380858380369,3.3512494524189598
258,0.2863435234311758,3.357420283927022
259,0.2750681796241092,3.363591115435086
260,0.3066180890495018,3.369761946943149
261,0.3126446176031492,3.3759327784512125
262,0.3614934783143327,3.3821036099592754
263,0.3638522637619338,3.3882744414673387
264,0.3648497971649863,3.3944452729754016
265,0.363154824445656,3.400616104483465
266,0.3578217292357568,3.406786935991528
267,0.3138151563575359,3.4129577674995915
268,0.3512409402068844,3.4191285990076548
269,0.32639747610198,3.425299430515718
270,0.3208967445073833,3.4314702620237814
271,0.3114210392240363,3.437641093531844
272,0.3043544642943556,3.4438119250399075
273,0.2984512893658605,3.4499827565479704
274,0.2810282251192745,3.4561535880560337
275,0.3134476153622969,3.462324419564097
276,0.3045697113553717,3.4684952510721603
277,0.2976569081149399,3.474666082580224
278,0.2947591476978008,3.480836914088287
279,0.2951932391390883,3.4870077455963497
280,0.2839878797900922,3.493178577104413
281,0.2910970261206371,3.499349408612476
282,0.2889362847486781,3.505520240120539
283,0.3031474049229355,3.5116910716286025
284,0.2974731152689557,3.517861903136666
285,0.3300964840254624,3.524032734644729
286,0.3576128852767216,3.5302035661527924
287,0.3702033739553849,3.5363743976608557
288,0.364197092600528,3.5425452291689186
289,0.3683063733599069,3.548716060676982
290,0.3413496356583936,3.554886892185045
291,0.3247217458168979,3.561057723693108
292,0.2620554166057335,3.5672285552011718
293,0.2208886998191264,3.573399386709234
294,0.1880786522222511,3.579570218217298
295,0.2461107196546575,3.585741049725361
296,0.2349692280885408,3.591911881233424
297,0.2006038132753273,3.5980827127414874
298,0.4205362802621286,3.604253544249551
299,0.4465407646984782,3.610424375757614
300,0.4595090508694478,3.616595207265677
301,0.4622505426135085,3.62276603877374
302,0.4777179149323534,3.628936870281804
303,0.4396561704284839,3.6351077017898663
304,0.3895635924707333,3.6412785332979296
305,0.437696483866186,3.647449364805993
306,0.4642527018533832,3.653620196314056
307,0.4353796069792934,3.65979102782212
308,0.4329932338919193,3.6659618593301824
309,0.4066948436387377,3.6721326908382457
310,0.40396868631888,3.678303522346309
311,0.33967190187609,3.684474353854372
312,0.3975751363328307,3.690645185362435
313,0.4230258988497406,3.6968160168704975
314,0.4486613208849953,3.7029868483785617
315,0.4705189780995064,3.709157679886625
316,0.4668025359428079,3.715328511394688
317,0.4409785800184811,3.721499342902751
318,0.4357442076138498,3.7276701744108154
319,0.436547921381437,3.733841005918878
320,0.4238000380350546,3.740011837426941
321,0.4348836087254347,3.746182668935004
322,0.4784542859477497,3.7523535004430673
323,0.534349823331411,3.7585243319511306
324,0.4681996770535224,3.764695163459194
325,0.4590191464258299,3.7708659949672567
326,0.4816208521883369,3.77703682647532
327,0.4957903813345972,3.7832076579833833
328,0.515649110344047,3.789378489491447
329,0.5016108183992506,3.79554932099951
330,0.4917530806690611,3.801720152507573
331,0.5001773630501983,3.807890984015636
332,0.5033574102526148,3.8140618155236994
333,0.5143796568085091,3.8202326470317622
334,0.5131616499089378,3.8264034785398255
335,0.505625391664705,3.832574310047889
336,0.4992336212074104,3.838745141555952
337,0.4884222966233206,3.844915973064016
338,0.4882460666237087,3.8510868045720783
339,0.5333922546149217,3.8572576360801416
340,0.5537893235038396,3.863428467588205
341,0.5093900524329307,3.869599299096268
342,0.5016084415702674,3.875770130604332
343,0.4985187411416697,3.8819409621123935
344,0.4981045007024524,3.8881117936204577
345,0.5087259233453788,3.894282625128521
346,0.5306953285524694,3.900453456636584
347,0.4849925603173061,3.906624288144647
348,0.5218144665692688,3.9127951196527104
349,0.487478632829877,3.9189659511607737
350,0.5014343664881894,3.925136782668837
351,0.4999582462200478,3.9313076141769
352,0.4981392883303883,3.937478445684963
353,0.5080773477203092,3.9436492771930265
354,0.5502018958499176,3.94982010870109
355,0.5339216767815252,3.9559909402091527
356,0.5236828345285899,3.962161771717216
357,0.5167513307054967,3.9683326032252793
358,0.5075424426794997,3.974503434733343
359,0.5087261269555107,3.980674266241406
360,0.4993050397505837,3.9868450977494687
361,0.5065162248256383,3.993015929257532
362,0.5103866835572696,3.9991867607655953
363,0.5158869111743425,4.005357592273659
364,0.5086151497556416,4.011528423781721
365,0.4764533173396129,4.017699255289784
366,0.4254527191518548,4.023870086797848
367,0.4730743208615314,4.030040918305911
368,0.5158000581343499,4.036211749813974
369,0.5216752254461028,4.0423825813220375
370,0.5173441191750036,4.048553412830101
371,0.5089207125194318,4.054724244338164
372,0.5209048970708012,4.060895075846227
373,0.5256657939919543,4.067065907354291
374,0.5337551628145134,4.073236738862354
375,0.5370072468438962,4.079407570370417
376,0.5282776031622306,4.085578401878481
377,0.5234063855506094,4.091749233386543
378,0.5412589249008486,4.097920064894606
379,0.5498783275816959,4.10409089640267
380,0.562433467605039,4.110261727910733
381,0.5233511578788406,4.116432559418795
382,0.4699781925851112,4.122603390926859
383,0.3841175171643539,4.128774222434922
384,0.3877086618401913,4.134945053942985
385,0.381509617127473,4.141115885451049
386,0.3895191219402008,4.147286716959112
387,0.4100287171484411,4.153457548467175
388,0.4194719409636811,4.159628379975239
389,0.4065899503643449,4.165799211483302
390,0.4923652147967161,4.171970042991365
391,0.3828468177140775,4.178140874499428
392,0.3852186957859204,4.184311706007492
393,0.3628230565332048,4.190482537515555
394,0.407406387032633,4.196653369023617
395,0.4226518636577185,4.202824200531681
396,0.3940457063836728,4.208995032039744
