,ac1,a
110,0.3697643629274662,2.7624760761913905
111,0.3509897591724878,2.771429807228209
112,0.2812255547394534,2.7803835382650277
113,0.2271931670363263,2.789337269301845
114,0.2261904883111352,2.798291000338664
115,0.224829670434256,2.8072447313754827
116,0.247563724059224,2.8161984624123004
117,0.2502028529149804,2.825152193449119
118,0.2591365854952401,2.8341059244859377
119,0.2347276786133635,2.843059655522756
120,0.2399997547808063,2.852013386559574
121,0.2259727962202423,2.8609671175963927
122,0.1691522062011743,2.8699208486332117
123,0.30273145999639,2.878874579670029
124,0.3237823478662543,2.887828310706848
125,0.2298779764413546,2.8967820417436663
126,0.2379702938836931,2.9057357727804844
127,0.1077571447728452,2.914689503817302
128,0.1820047491001268,2.9236432348541213
129,0.2152562103324931,2.93259696589094
130,0.2186190913779555,2.941550696927758
131,0.231011094993707,2.950504427964576
132,0.225464941434785,2.959458159001395
133,0.2090388671218704,2.968411890038213
134,0.2132484358548596,2.977365621075031
135,0.2001061723572945,2.98631935211185
136,0.2211775628707258,2.9952730831486685
137,0.2123458795611287,3.004226814185486
138,0.2686429023502821,3.013180545222305
139,0.3506221882418178,3.0221342762591235
140,0.4218447825310319,3.0310880072959416
141,0.4454376142381099,3.04004173833276
142,0.4450414573027823,3.0489954693695784
143,0.4683963301957308,3.057949200406397
144,0.4866406445062814,3.0669029314432152
145,0.4806353567410839,3.0758566624800334
146,0.4739522312693329,3.084810393516852
147,0.4643474477927047,3.0937641245536702
148,0.4705023818292786,3.1027178555904884
149,0.4891573106353926,3.111671586627307
150,0.5357808042217682,3.1206253176641257
151,0.5706111475782222,3.129579048700944
152,0.6122426102133196,3.138532779737762
153,0.6707272936067279,3.1474865107745806
154,0.6922543370465118,3.156440241811399
155,0.6982407528181196,3.165393972848217
156,0.749543722800854,3.174347703885036
157,0.7600197743540151,3.1833014349218542
158,0.8196707411450357,3.1922551659586724
159,0.8182614001546905,3.2012088969954906
160,0.7730194520851392,3.210162628032309
161,0.7801326892925505,3.2191163590691274
162,0.7874996431829684,3.2280700901059456
163,0.7623311515871461,3.237023821142764
164,0.7679088204292142,3.245977552179583
165,0.7432775349154819,3.254931283216401
166,0.7789017060710546,3.263885014253219
167,0.7779851669778479,3.272838745290038
168,0.7801034088177147,3.2817924763268564
169,0.7758671475221026,3.290746207363674
170,0.7491347141916167,3.299699938400493
171,0.7267864505734368,3.3086536694373114
172,0.7116314098746362,3.3176074004741296
173,0.6795730862156341,3.326561131510948
174,0.635376085774187,3.3355148625477664
175,0.6350538629375218,3.344468593584585
176,0.6386946943238363,3.353422324621403
177,0.6394823344973288,3.3623760556582214
178,0.6291560849276188,3.37132978669504
179,0.5784350247746176,3.380283517731858
180,0.6749336049801604,3.3892372487686764
181,0.6723103379847386,3.398190979805495
182,0.6828738019527276,3.4071447108423136
183,0.6724632277681762,3.416098441879132
184,0.609274131905306,3.42505217291595
185,0.5953269533852419,3.4340059039527686
186,0.5781783459316138,3.442959634989587
187,0.4897636386395756,3.451913366026405
188,0.4551916824134895,3.460867097063224
189,0.4804947942649434,3.469820828100042
190,0.4976151406245021,3.4787745591368604
191,0.5099001255996793,3.4877282901736786
192,0.4857962505002869,3.496682021210497
193,0.4914088181719593,3.5056357522473154
194,0.4695339096108946,3.514589483284134
195,0.4877923438884915,3.523543214320952
196,0.5120127554591357,3.5324969453577704
197,0.4889034057122078,3.541450676394589
198,0.4844969741102528,3.550404407431407
199,0.4875861029624788,3.559358138468226
200,0.492904870543391,3.568311869505044
201,0.4948912822745838,3.5772656005418626
202,0.4833313791904896,3.586219331578681
203,0.4771635987723908,3.595173062615499
204,0.489236346540426,3.6041267936523176
205,0.5249468695154176,3.613080524689136
206,0.4876977620570986,3.6220342557259535
207,0.4863530568977799,3.630987986762773
208,0.4736300486123274,3.639941717799591
209,0.4612065295798038,3.64889544883641
210,0.5126868778521694,3.657849179873228
211,0.4554156835883709,3.666802910910046
212,0.4112564738632112,3.675756641946864
213,0.3603898910120782,3.684710372983683
214,0.3040842099982899,3.693664104020501
215,0.3674252327407215,3.70261783505732
216,0.3658152570195995,3.711571566094138
217,0.3610604095919962,3.7205252971309566
218,0.4370986748769116,3.729479028167775
219,0.4932918393171372,3.738432759204593
220,0.4733115762239368,3.747386490241412
221,0.4437814967615008,3.7563402212782298
222,0.4974413016208104,3.765293952315048
223,0.5084648541599366,3.7742476833518666
224,0.4865075289782856,3.783201414388685
225,0.5673617528781385,3.792155145425504
226,0.5352372414682566,3.8011088764623215
227,0.4507835654058283,3.81006260749914
228,0.4331575992645147,3.8190163385359583
229,0.3775386890430836,3.827970069572777
230,0.4395284096393455,3.836923800609595
231,0.3457919063769589,3.8458775316464138
232,0.3484252281063831,3.854831262683232
233,0.3563471708492263,3.86378499372005
234,0.3650871251074989,3.8727387247568688
235,0.3880699863062879,3.881692455793687
236,0.3317148315356002,3.8906461868305056
237,0.2631874473225271,3.899599917867324
238,0.3161246746103734,3.9085536489041424
239,0.317900211631979,3.917507379940961
240,0.32952549045689,3.926461110977779
241,0.3358170292828802,3.935414842014597
242,0.3122255013970157,3.944368573051416
243,0.3204175450489403,3.953322304088234
244,0.2625507720578082,3.962276035125052
245,0.3460541940031864,3.971229766161871
246,0.3995873670925802,3.980183497198689
247,0.3941741174861972,3.989137228235508
248,0.3753107652189019,3.998090959272326
249,0.3872461089847718,4.007044690309144
250,0.371301961659515,4.015998421345962
251,0.4115901596195045,4.024952152382781
252,0.3993937814976407,4.0339058834196
253,0.3547012953883591,4.042859614456418
254,0.3140712172348905,4.051813345493237
255,0.282166279224457,4.060767076530055
256,0.2608234626346332,4.069720807566872
257,0.238855305631322,4.078674538603691
258,0.2125650148177888,4.0876282696405095
259,0.2143384134490806,4.096582000677328
260,0.2644684664886175,4.105535731714147
261,0.2773429413715437,4.114489462750965
262,0.3954514379699578,4.123443193787783
263,0.4413707374350668,4.132396924824601
264,0.4072115027437796,4.14135065586142
265,0.3930664680969868,4.150304386898238
266,0.3763242802879744,4.159258117935057
267,0.1765254524371465,4.168211848971875
268,0.2986281890959842,4.177165580008694
269,0.2955638868408357,4.186119311045512
270,0.2956755953870382,4.19507304208233
271,0.2869575466686487,4.204026773119148
272,0.3050755423174563,4.212980504155967
273,0.3189906919163194,4.221934235192785
274,0.300119763144959,4.230887966229604
275,0.337287513259965,4.239841697266423
276,0.322935173582389,4.24879542830324
277,0.3144268095772999,4.257749159340059
278,0.3414780414324541,4.266702890376877
279,0.3305044493274627,4.275656621413695
280,0.3252731177934068,4.284610352450514
281,0.3020651093605758,4.2935640834873325
282,0.2897893715033021,4.302517814524151
283,0.2978339906828776,4.311471545560969
284,0.2874938166204209,4.320425276597788
285,0.3168781783922277,4.329379007634605
286,0.3542561950022388,4.338332738671424
287,0.3710692565293238,4.3472864697082425
288,0.376178976756571,4.356240200745061
289,0.3791953954498239,4.36519393178188
290,0.3501471714246941,4.3741476628186975
291,0.3314700526941079,4.383101393855516
292,0.2843027244774698,4.392055124892334
293,0.2163124955721243,4.4010088559291525
