,ac1,a
163,0.6885129968638432,2.928999553795144
164,0.6942028819449981,2.935902933282077
165,0.6890639734160291,2.9428063127690103
166,0.6459667496173903,2.949709692255944
167,0.7017954725101251,2.9566130717428765
168,0.7022237053992667,2.9635164512298093
169,0.7116761776566801,2.970419830716742
170,0.706259818525994,2.9773232102036755
171,0.6599406105994111,2.984226589690609
172,0.6586260920370748,2.9911299691775417
173,0.6636559692297747,2.9980333486644746
174,0.6178827782155059,3.004936728151408
175,0.5982556048397109,3.011840107638341
176,0.6022757240550147,3.018743487125274
177,0.6106698776979107,3.025646866612207
178,0.6024454166737648,3.03255024609914
179,0.592195613867723,3.039453625586073
180,0.5951212909128756,3.0463570050730064
181,0.5630137506939316,3.0532603845599398
182,0.5684577112647434,3.060163764046872
183,0.5654639391880653,3.067067143533805
184,0.5486441183660355,3.073970523020739
185,0.5300395657883026,3.080873902507672
186,0.5087727729142187,3.087777281994605
187,0.4888314353101707,3.0946806614815374
188,0.4887223507197142,3.1015840409684707
189,0.4981084737537553,3.108487420455404
190,0.493452657217456,3.115390799942337
191,0.5038459813692904,3.12229417942927
192,0.5013316035795992,3.129197558916203
193,0.4617507723940702,3.136100938403136
194,0.4737837960688912,3.1430043178900693
195,0.4719258682804986,3.149907697377002
196,0.4775588263322012,3.156811076863935
197,0.4620292159722335,3.1637144563508683
198,0.4656828695785375,3.1706178358378017
199,0.4727956899144266,3.1775212153247345
200,0.4756395784222482,3.1844245948116674
201,0.4789677160821502,3.1913279742986003
202,0.4721236553959651,3.1982313537855336
203,0.4766948107337897,3.205134733272467
204,0.4984997199376472,3.2120381127594
205,0.510178989914938,3.2189414922463326
206,0.5120259084372446,3.225844871733266
207,0.504152419774529,3.2327482512201997
208,0.4995256157294535,3.239651630707132
209,0.5179869503224988,3.246555010194065
210,0.550021836931739,3.253458389680998
211,0.4887455717208857,3.260361769167931
212,0.4434755774420673,3.2672651486548645
213,0.3993795145053312,3.2741685281417974
214,0.3490970843009934,3.2810719076287302
215,0.4010035149684905,3.287975287115664
216,0.3685152263213715,3.2948786666025964
217,0.3846545588049679,3.3017820460895297
218,0.4002173471472418,3.3086854255764626
219,0.4276234443023117,3.3155888050633955
220,0.4250279373519855,3.322492184550329
221,0.4093446573972266,3.329395564037262
222,0.4358865955564369,3.336298943524195
223,0.4687416872509152,3.343202323011128
224,0.4040329505086038,3.3501057024980607
225,0.4632697478306786,3.357009081984994
226,0.4218333185009149,3.363912461471928
227,0.3637908037212951,3.37081584095886
228,0.3547619683264299,3.377719220445793
229,0.3450079218728105,3.3846225999327264
230,0.3593737179172602,3.39152597941966
231,0.3140092328396063,3.3984293589065926
232,0.3654932329213128,3.405332738393525
233,0.4038056467830321,3.4122361178804583
234,0.4098073673583269,3.419139497367392
235,0.4074943205227476,3.426042876854325
236,0.3590100079230866,3.432946256341258
237,0.3909224666793148,3.4398496358281907
238,0.4148890080241886,3.446753015315124
239,0.4042486979322095,3.4536563948020573
240,0.4130608929476252,3.46055977428899
241,0.3819889057730887,3.467463153775923
242,0.3538307854103993,3.474366533262856
243,0.3418462601378641,3.4812699127497893
244,0.3436192377305887,3.4881732922367226
245,0.3333228751309368,3.4950766717236554
246,0.3390846196343944,3.5019800512105883
247,0.3328536776414228,3.5088834306975216
248,0.3378240148919784,3.5157868101844545
249,0.3743667472240889,3.522690189671388
250,0.3943181298021578,3.5295935691583207
251,0.3787773260496679,3.536496948645253
252,0.3740371234526879,3.543400328132187
253,0.3506662017788248,3.55030370761912
254,0.2408773341311308,3.557207087106053
255,0.3022994621587458,3.564110466592986
256,0.3034727307323586,3.5710138460799192
257,0.2922387292408657,3.577917225566852
258,0.281059202082774,3.5848206050537854
259,0.2917561019385633,3.5917239845407183
260,0.3193730113884747,3.598627364027651
261,0.3212107168044392,3.605530743514585
262,0.3664788557389302,3.612434123001517
263,0.367156255372684,3.61933750248845
264,0.3700732097692983,3.626240881975384
265,0.3812292974565907,3.633144261462317
266,0.3497274937124489,3.6400476409492497
267,0.3139655672743127,3.646951020436183
268,0.3286500884367916,3.653854399923116
269,0.318393109645214,3.6607577794100488
270,0.3132199186178989,3.667661158896982
271,0.3062516223362161,3.674564538383915
272,0.3018336249091287,3.681467917870848
273,0.3075821776594223,3.688371297357781
274,0.2873805474325379,3.6952746768447136
275,0.3148343108049836,3.7021780563316473
276,0.3050138026285662,3.70908143581858
277,0.2910195764416364,3.7159848153055135
278,0.2969422661913959,3.7228881947924464
279,0.2905833970528615,3.72979157427938
280,0.2884899928740988,3.736694953766313
281,0.2897320377399365,3.743598333253246
282,0.2887932559854753,3.7505017127401783
283,0.3033937003432277,3.757405092227112
284,0.298389366901461,3.764308471714045
285,0.3320697175360747,3.771211851200978
286,0.3612180669446707,3.778115230687911
287,0.3610188180184513,3.785018610174844
288,0.3667189488057833,3.791921989661777
289,0.361149502319886,3.79882536914871
290,0.3479624696850039,3.805728748635643
291,0.3043702868611927,3.812632128122576
292,0.284760692175386,3.819535507609509
293,0.2716636649617538,3.8264388870964425
294,0.2511849768447243,3.833342266583376
295,0.2416066792101005,3.8402456460703087
296,0.235165713587721,3.8471490255572416
297,0.2262589798214517,3.854052405044175
298,0.4630862410854918,3.860955784531108
299,0.4548594038053543,3.8678591640180406
300,0.4591544527711743,3.874762543504974
301,0.4581671889494513,3.881665922991907
302,0.4527655524414874,3.88856930247884
303,0.4019588128493815,3.895472681965773
304,0.4446497790186594,3.9023760614527054
305,0.4683102056889042,3.909279440939639
306,0.4384202725599891,3.916182820426572
307,0.4373164602671749,3.9230861999135054
308,0.4322158102752393,3.9299895794004382
309,0.3930183463919203,3.936892958887372
310,0.3395240210217733,3.943796338374304
311,0.3676175721880989,3.9506997178612377
312,0.4182151568547084,3.9576030973481706
313,0.4295668923872452,3.964506476835104
314,0.4541750987439452,3.971409856322037
315,0.4653821383592302,3.9783132358089697
316,0.4634768449177977,3.985216615295903
317,0.4548902890828511,3.992119994782836
318,0.446564124394236,3.999023374269769
319,0.4299263222917796,4.005926753756702
320,0.4191893279783421,4.012830133243636
321,0.4721470584964389,4.019733512730568
322,0.5306249645533053,4.0266368922175015
323,0.4842893596483809,4.033540271704434
324,0.4640900145195175,4.040443651191367
325,0.4852671195940713,4.047347030678301
326,0.5008004616739056,4.054250410165233
327,0.5218267697729234,4.061153789652167
328,0.5096669856249311,4.0680571691391
329,0.5025296573856343,4.0749605486260325
330,0.4933725562934719,4.081863928112966
331,0.5031583819758453,4.088767307599898
332,0.5105091828311258,4.095670687086832
333,0.5269614258808825,4.102574066573765
334,0.4885817075234641,4.109477446060698
335,0.5009097381792657,4.116380825547632
336,0.499043479611612,4.123284205034564
337,0.5042519180634097,4.130187584521497
338,0.5183019162390812,4.13709096400843
339,0.550916101961287,4.143994343495363
340,0.5049128219586544,4.150897722982297
341,0.5148735233167147,4.15780110246923
342,0.4990645962961116,4.1647044819561625
343,0.4970845750612684,4.171607861443096
344,0.5039801349600516,4.178511240930028
345,0.5169559025424736,4.185414620416962
346,0.4641290753975768,4.192317999903895
347,0.5397507000195482,4.199221379390828
348,0.5027142286863316,4.2061247588777615
349,0.4862626385948737,4.2130281383646935
350,0.5007119973861316,4.219931517851627
351,0.497472173377845,4.22683489733856
352,0.4979495211738429,4.233738276825493
353,0.5081046875531492,4.240641656312427
354,0.5476628345398585,4.247545035799359
355,0.5381562863259586,4.2544484152862925
356,0.5242839330190026,4.261351794773225
357,0.5147902213343135,4.268255174260158
358,0.5083722175311117,4.275158553747092
359,0.4957483173271335,4.282061933234025
360,0.5090428063141699,4.288965312720958
361,0.5113190085483031,4.295868692207891
362,0.5111290989526079,4.302772071694824
363,0.5108786681833725,4.309675451181757
364,0.5138650886329881,4.31657883066869
365,0.4930333174113229,4.323482210155623
366,0.4519391423466564,4.330385589642557
367,0.5010917458839664,4.337288969129489
368,0.529696780850171,4.3441923486164224
369,0.5238076255769364,4.351095728103355
370,0.5194193191119687,4.357999107590288
371,0.5073766147059334,4.364902487077222
372,0.519992172011295,4.371805866564154
373,0.5283606145623823,4.378709246051088
374,0.5368132343502999,4.385612625538021
375,0.5305205629901365,4.392516005024953
376,0.5306453092250843,4.399419384511887
377,0.5099146644536446,4.406322763998819
378,0.5466801009979766,4.413226143485753
379,0.558238494528273,4.420129522972686
380,0.530563270954853,4.427032902459619
381,0.4976129313775466,4.433936281946552
382,0.4088078030072845,4.440839661433485
383,0.333178796004664,4.447743040920418
384,0.3954543187515346,4.454646420407351
385,0.3883996927071638,4.461549799894284
386,0.4078521790452957,4.468453179381218
387,0.424545168306741,4.475356558868151
388,0.4183075371947345,4.482259938355083
389,0.4034941023211046,4.489163317842017
390,0.499579040011016,4.496066697328949
391,0.3823929739006374,4.502970076815883
392,0.3612419043313374,4.509873456302816
393,0.4033406363748802,4.516776835789749
394,0.417203229872078,4.523680215276682
395,0.3940530691538433,4.530583594763614
396,0.3343899293990429,4.537486974250548
397,0.2589767779526325,4.544390353737481
398,0.2624578370593189,4.551293733224414
399,0.2468462282063659,4.558197112711348
400,0.2460814934157273,4.56510049219828
401,0.2436004003365769,4.572003871685213
402,0.2451661296423947,4.578907251172146
403,0.259516846830664,4.585810630659079
404,0.238000841705763,4.592714010146013
405,0.2256098658537366,4.599617389632946
406,0.2174273374383829,4.606520769119879
407,0.2238149798624223,4.613424148606812
