,ac1,a
174,0.5955482673919046,2.7109962756661585
175,0.5881203784104043,2.716451213844835
176,0.5963761896305,2.7219061520235117
177,0.5714460054487106,2.727361090202188
178,0.5866498038157423,2.7328160283808645
179,0.5955205322701062,2.738270966559541
180,0.591419255835716,2.743725904738217
181,0.5847965048664328,2.7491808429168936
182,0.5741146356878013,2.75463578109557
183,0.5636803728546058,2.7600907192742463
184,0.5486592899659273,2.7655456574529227
185,0.5298330495864786,2.771000595631599
186,0.5089660487804982,2.7764555338102754
187,0.4814474365992195,2.781910471988952
188,0.491159452472281,2.787365410167628
189,0.4750588194299437,2.7928203483463045
190,0.4727017891251699,2.798275286524981
191,0.4841284597514121,2.8037302247036573
192,0.4645727463430248,2.8091851628823337
193,0.4570367484809907,2.81464010106101
194,0.4768097364837676,2.8200950392396864
195,0.4840871984917215,2.825549977418363
196,0.498540710157465,2.831004915597039
197,0.4800112192222525,2.8364598537757155
198,0.4760655359511607,2.841914791954392
199,0.4844430989677217,2.8473697301330683
200,0.4893327114411284,2.8528246683117446
201,0.4852285263241459,2.858279606490421
202,0.4812644665245301,2.8637345446690974
203,0.4709149840603284,2.8691894828477738
204,0.4869572857512922,2.87464442102645
205,0.5208134788268176,2.8800993592051265
206,0.5179893824017098,2.885554297383803
207,0.5185111007360316,2.8910092355624792
208,0.5181237426173352,2.896464173741156
209,0.5244881109658792,2.901919111919832
210,0.5586711375799422,2.9073740500985084
211,0.4986474457554991,2.9128289882771847
212,0.4290868246797989,2.918283926455861
213,0.3931018467740713,2.923738864634537
214,0.3119059613034092,2.929193802813214
215,0.3544496089799137,2.9346487409918907
216,0.3458353502513775,2.940103679170567
217,0.3381672505674795,2.9455586173492434
218,0.4126374992896139,2.95101355552792
219,0.454773924849414,2.956468493706596
220,0.4071501167181077,2.9619234318852725
221,0.4078214777251369,2.967378370063949
222,0.4190379504296921,2.9728333082426253
223,0.432734796556039,2.9782882464213016
224,0.4176487067062332,2.983743184599978
225,0.456429184043218,2.9891981227786544
226,0.4244428095176258,2.9946530609573307
227,0.3232622153861663,3.000107999136008
228,0.3618787790206416,3.005562937314684
229,0.3955802729358091,3.0110178754933603
230,0.4009422253897094,3.0164728136720367
231,0.3909683816539279,3.021927751850713
232,0.3899064143618484,3.027382690029389
233,0.3946924757304867,3.032837628208066
234,0.4148707881538888,3.038292566386742
235,0.4083411667322245,3.0437475045654185
236,0.3711406384703738,3.049202442744095
237,0.3720527041267626,3.0546573809227717
238,0.353698888936233,3.060112319101448
239,0.3491141762147906,3.065567257280124
240,0.3634879072535469,3.0710221954588004
241,0.3520859657495371,3.0764771336374768
242,0.3483444343849801,3.081932071816153
243,0.347178930901389,3.087387009994829
244,0.357702352520377,3.092841948173506
245,0.3782445358379648,3.0982968863521823
246,0.4048558599275364,3.103751824530858
247,0.3755542272130138,3.109206762709535
248,0.3619695272977594,3.114661700888212
249,0.3772908391199728,3.120116639066888
250,0.2612314052534857,3.125571577245564
251,0.327033103129163,3.1310265154242405
252,0.3338002509203159,3.136481453602917
253,0.3094127603415013,3.141936391781593
254,0.3043988061900713,3.1473913299602696
255,0.3201283409708718,3.152846268138946
256,0.3278744221657767,3.1583012063176223
257,0.3256622056937401,3.1637561444962987
258,0.3235147399880624,3.169211082674975
259,0.3197500086342826,3.1746660208536515
260,0.3388725647413621,3.180120959032328
261,0.3530806895147292,3.185575897211004
262,0.3871976179315403,3.191030835389681
263,0.3838524844963984,3.1964857735683574
264,0.3631980037417169,3.2019407117470338
265,0.3485310109894801,3.20739564992571
266,0.3155586661186623,3.2128505881043865
267,0.2759259788397497,3.218305526283063
268,0.3053899145193785,3.2237604644617397
269,0.3126965252852224,3.229215402640416
270,0.3220962469460823,3.234670340819092
271,0.3220533406133506,3.2401252789977684
272,0.3202380511420791,3.2455802171764447
273,0.3090494229664757,3.251035155355121
274,0.2856616902911644,3.256490093533797
275,0.3065696037496663,3.261945031712474
276,0.3003933119935199,3.2673999698911507
277,0.2920447187901927,3.272854908069827
278,0.2958896900606909,3.2783098462485034
279,0.2940487649529158,3.28376478442718
280,0.2880368251423602,3.289219722605856
281,0.2925657789317467,3.2946746607845325
282,0.2955547463216654,3.300129598963209
283,0.3016771906754091,3.3055845371418853
284,0.2981980824124507,3.3110394753205616
285,0.3223924843984596,3.316494413499238
286,0.3542501257378074,3.3219493516779144
287,0.3445506560390202,3.3274042898565908
288,0.361889977513773,3.332859228035267
289,0.3920089340176423,3.3383141662139435
290,0.4083592932832824,3.34376910439262
291,0.3835916830926533,3.349224042571296
292,0.3552951703870803,3.3546789807499726
293,0.3223799213986397,3.360133918928649
294,0.3021498421674647,3.3655888571073254
295,0.3132595737381994,3.3710437952860017
296,0.3122692962268318,3.376498733464678
297,0.2904185616915879,3.3819536716433545
298,0.4491925857181593,3.387408609822031
299,0.3930672795446103,3.392863548000707
300,0.4491905360513797,3.398318486179384
301,0.4822082446455879,3.40377342435806
302,0.4725788942829774,3.4092283625367363
303,0.4616777605732371,3.4146833007154127
304,0.4500533288100234,3.420138238894089
305,0.4290226371777937,3.425593177072765
306,0.3658441813331929,3.431048115251442
307,0.3901417173596928,3.436503053430118
308,0.406455950425119,3.4419579916087946
309,0.3899524163647914,3.447412929787471
310,0.4026959612350073,3.4528678679661478
311,0.3994076947797167,3.458322806144824
312,0.4229033359020574,3.4637777443235005
313,0.4402242272705041,3.469232682502177
314,0.4669070444977171,3.474687620680853
315,0.4744185418240216,3.4801425588595296
316,0.473538697950462,3.485597497038206
317,0.4900260383587096,3.4910524352168824
318,0.5250881743479108,3.4965073733955587
319,0.470243035366364,3.501962311574235
320,0.4596719253406436,3.5074172497529115
321,0.4955111411971228,3.512872187931588
322,0.5154671203456322,3.518327126110264
323,0.5393996624829528,3.5237820642889406
324,0.5224450277432909,3.529237002467617
325,0.520150330315374,3.5346919406462933
326,0.5178233914541679,3.5401468788249697
327,0.5168757002252998,3.545601817003646
328,0.5182305624260078,3.5510567551823224
329,0.5231817837050842,3.556511693360999
330,0.4910695018260225,3.561966631539676
331,0.493348857601939,3.567421569718352
332,0.4928148974424768,3.5728765078970284
333,0.5107393528189651,3.5783314460757047
334,0.5275158165323133,3.583786384254381
335,0.5626378541401645,3.589241322433057
336,0.5144175437181886,3.594696260611734
337,0.5075870893418495,3.6001511987904102
338,0.4903702120970388,3.605606136969087
339,0.5031907754417806,3.611061075147763
340,0.5123729343231224,3.6165160133264393
341,0.5265361100141058,3.621970951505116
342,0.4470167280204207,3.627425889683792
343,0.5026862646285659,3.632880827862469
344,0.483825217686985,3.638335766041145
345,0.4863502682447349,3.643790704219821
346,0.4975762688574537,3.6492456423984976
347,0.5156889811262315,3.654700580577174
348,0.4990531589593512,3.6601555187558494
349,0.483225544204323,3.665610456934527
350,0.4954375307904701,3.671065395113203
351,0.4991226889539146,3.67652033329188
352,0.5011340020947093,3.681975271470556
353,0.5098512678701514,3.687430209649232
354,0.5512645183277833,3.692885147827909
355,0.5257959982844063,3.698340086006586
356,0.5209843651570525,3.7037950241852617
357,0.5178510454545359,3.709249962363938
358,0.5109304941448557,3.7147049005426154
359,0.505687037823038,3.720159838721291
360,0.5149418163690211,3.7256147768999672
361,0.5252192457097251,3.731069715078644
362,0.5389004882008767,3.73652465325732
363,0.5578775567500364,3.741979591435996
364,0.5667330047153099,3.7474345296146727
365,0.5431131542184863,3.752889467793349
366,0.4974435645723799,3.7583444059720255
367,0.5201043106823168,3.763799344150702
368,0.5319063294322441,3.769254282329378
369,0.5253344322212447,3.774709220508055
370,0.52112802490855,3.780164158686731
371,0.5055072496391382,3.7856190968654073
372,0.5218481278484869,3.791074035044084
373,0.5149118254860754,3.79652897322276
374,0.5247501247488376,3.801983911401437
375,0.5329924883588895,3.807438849580113
376,0.5012546250277831,3.812893787758789
377,0.471683772863301,3.8183487259374655
378,0.4408127644175252,3.823803664116142
379,0.3972530299859332,3.8292586022948183
380,0.4056049130043053,3.834713540473495
381,0.4009341100078869,3.840168478652172
382,0.3892631695058872,3.845623416830848
383,0.3850775116962271,3.851078355009524
384,0.4333048217741479,3.8565332931882006
385,0.4163437601803484,3.861988231366877
386,0.4237273243896645,3.867443169545553
387,0.4265872281204572,3.8728981077242297
388,0.4053445158214853,3.878353045902906
389,0.4160849112820837,3.8838079840815833
390,0.4994060663542826,3.889262922260259
391,0.3779792099602549,3.894717860438935
392,0.3262268372684492,3.900172798617612
393,0.2548527972385241,3.905627736796288
394,0.2560465237186766,3.911082674974964
395,0.2504788529207988,3.9165376131536407
396,0.2525508456720031,3.921992551332317
397,0.2467523558440267,3.9274474895109934
398,0.254180600881808,3.93290242768967
399,0.2471899763707964,3.938357365868346
400,0.2446527592081338,3.943812304047023
401,0.2483243784888809,3.949267242225699
402,0.240679089933698,3.9547221804043753
403,0.256526624381421,3.960177118583052
404,0.2355559937544357,3.965632056761729
405,0.2213934183769993,3.971086994940405
406,0.2181944735501189,3.976541933119081
407,0.2193583889150831,3.9819968712977576
408,0.2387475243349433,3.987451809476434
409,0.273796243367555,3.9929067476551103
410,0.2925331622573555,3.9983616858337863
411,0.3027629280335445,4.003816624012464
412,0.3007733755481415,4.00927156219114
413,0.2970026725397853,4.014726500369816
414,0.292865403560568,4.020181438548493
415,0.2933584766813856,4.025636376727169
416,0.2939918923785541,4.031091314905845
417,0.2900656270847053,4.036546253084522
418,0.2436129175384133,4.042001191263198
419,0.2367310969745471,4.0474561294418745
420,0.2279790135480656,4.052911067620551
421,0.2364453786027889,4.058366005799227
422,0.2294794595314254,4.063820943977904
423,0.2134339802694571,4.06927588215658
424,0.2442678899989562,4.074730820335256
425,0.2656827799219869,4.080185758513933
426,0.3267366462510588,4.085640696692609
427,0.3904500398915584,4.0910956348712855
428,0.3968755949494292,4.096550573049962
429,0.4439637545433305,4.102005511228638
430,0.4059683458292601,4.107460449407315
431,0.383132308560856,4.112915387585991
432,0.3433644473344355,4.118370325764667
433,0.2584830691816339,4.123825263943344
434,0.2930445303753831,4.12928020212202
435,0.3242592339586708,4.134735140300696
436,0.3545461629782458,4.140190078479373
437,0.3370854315935523,4.145645016658049
438,0.3317143728501356,4.151099954836726
439,0.352547020223077,4.156554893015402
440,0.3716646945569207,4.162009831194078
441,0.4330795624901281,4.167464769372755
442,0.4147783000969586,4.172919707551431
443,0.4359191531754391,4.178374645730107
444,0.4259038557557512,4.183829583908784
445,0.3334995731269017,4.18928452208746
446,0.3417528099946548,4.1947394602661365
447,0.3390047507327939,4.200194398444813
