,ac1,a
134,0.4046664845881383,2.936099889826702
135,0.404086597970587,2.9441678667358406
136,0.4381408565977725,2.95223584364498
137,0.458946707354258,2.9603038205541186
138,0.4895520328577735,2.968371797463257
139,0.522948750134265,2.976439774372396
140,0.5579282328626377,2.9845077512815346
141,0.5853602568653771,2.992575728190673
142,0.6097211890301671,3.0006437050998125
143,0.647748015626258,3.008711682008951
144,0.6512361265380546,3.016779658918089
145,0.6371073656501238,3.0248476358272285
146,0.6509997637224244,3.0329156127363674
147,0.6214049013086708,3.0409835896455064
148,0.6286950810818415,3.049051566554645
149,0.6375185917012062,3.0571195434637835
150,0.6304661172041923,3.0651875203729224
151,0.6309739736331389,3.0732554972820614
152,0.6257790041324672,3.0813234741912003
153,0.6694824679116976,3.089391451100339
154,0.6717460417372303,3.0974594280094774
155,0.6626925740982738,3.1055274049186163
156,0.6861294683269388,3.1135953818277557
157,0.7015037884187882,3.121663358736894
158,0.7557866658430864,3.129731335646033
159,0.7485704418805835,3.1377993125551717
160,0.7198982771059573,3.1458672894643103
161,0.6879072883344631,3.153935266373449
162,0.6890032275729215,3.162003243282588
163,0.6885129968638432,3.1700712201917263
164,0.6942028819449981,3.178139197100865
165,0.6890639734160291,3.186207174010004
166,0.6459667496173903,3.194275150919143
167,0.7017954725101251,3.2023431278282817
168,0.7022237053992667,3.21041110473742
169,0.7116761776566801,3.218479081646559
170,0.706259818525994,3.226547058555698
171,0.6599406105994111,3.234615035464837
172,0.6586260920370748,3.242683012373976
173,0.6636559692297747,3.250750989283114
174,0.6178827782155059,3.258818966192253
175,0.5982556048397109,3.266886943101392
176,0.6022757240550147,3.2749549200105306
177,0.6106698776979107,3.283022896919669
178,0.6024454166737648,3.291090873828808
179,0.592195613867723,3.299158850737947
180,0.5951212909128756,3.307226827647086
181,0.5630137506939316,3.3152948045562245
182,0.5684577112647434,3.323362781465363
183,0.5654639391880653,3.331430758374502
184,0.5486441183660355,3.339498735283641
185,0.5300395657883026,3.34756671219278
186,0.5087727729142187,3.3556346891019184
187,0.4888314353101707,3.363702666011057
188,0.4887223507197142,3.371770642920196
189,0.4981084737537553,3.379838619829335
190,0.493452657217456,3.387906596738474
191,0.5038459813692904,3.3959745736476123
192,0.5013316035795992,3.404042550556751
193,0.4617507723940702,3.41211052746589
194,0.4737837960688912,3.420178504375029
195,0.4719258682804986,3.4282464812841678
196,0.4775588263322012,3.4363144581933063
197,0.4620292159722335,3.444382435102445
198,0.4656828695785375,3.452450412011584
199,0.4727956899144266,3.4605183889207227
200,0.4756395784222482,3.468586365829861
201,0.4789677160821502,3.476654342739
202,0.4721236553959651,3.4847223196481387
203,0.4766948107337897,3.4927902965572777
204,0.4984997199376472,3.500858273466416
205,0.510178989914938,3.508926250375555
206,0.5120259084372446,3.516994227284694
207,0.504152419774529,3.5250622041938326
208,0.4995256157294535,3.533130181102972
209,0.5179869503224988,3.54119815801211
210,0.550021836931739,3.549266134921249
211,0.4887455717208857,3.557334111830388
212,0.4434755774420673,3.5654020887395266
213,0.3993795145053312,3.573470065648665
214,0.3490970843009934,3.581538042557804
215,0.4010035149684905,3.589606019466943
216,0.3685152263213715,3.597673996376081
217,0.3846545588049679,3.605741973285221
218,0.4002173471472418,3.613809950194359
219,0.4276234443023117,3.621877927103498
220,0.4250279373519855,3.629945904012637
221,0.4093446573972266,3.638013880921776
222,0.4358865955564369,3.6460818578309135
223,0.4687416872509152,3.654149834740053
224,0.4040329505086038,3.662217811649192
225,0.4632697478306786,3.670285788558331
226,0.4218333185009149,3.678353765467469
227,0.3637908037212951,3.686421742376608
228,0.3547619683264299,3.694489719285747
229,0.3450079218728105,3.702557696194886
230,0.3593737179172602,3.710625673104024
231,0.3140092328396063,3.7186936500131633
232,0.3654932329213128,3.7267616269223023
233,0.4038056467830321,3.734829603831441
234,0.4098073673583269,3.74289758074058
235,0.4074943205227476,3.7509655576497183
236,0.3590100079230866,3.759033534558857
237,0.3909224666793148,3.767101511467996
238,0.4148890080241886,3.775169488377135
239,0.4042486979322095,3.7832374652862737
240,0.4130608929476252,3.791305442195412
241,0.3819889057730887,3.799373419104551
242,0.3538307854103993,3.8074413960136897
243,0.3418462601378641,3.8155093729228287
244,0.3436192377305887,3.823577349831967
245,0.3333228751309368,3.831645326741106
246,0.3390846196343944,3.839713303650245
247,0.3328536776414228,3.847781280559384
248,0.3378240148919784,3.8558492574685226
249,0.3743667472240889,3.863917234377661
250,0.3943181298021578,3.8719852112868
251,0.3787773260496679,3.880053188195939
252,0.3740371234526879,3.8881211651050775
253,0.3506662017788248,3.896189142014217
254,0.2408773341311308,3.904257118923355
255,0.3022994621587458,3.912325095832494
256,0.3034727307323586,3.920393072741633
257,0.2922387292408657,3.928461049650772
258,0.281059202082774,3.9365290265599104
259,0.2917561019385633,3.944597003469049
260,0.3193730113884747,3.952664980378188
261,0.3212107168044392,3.9607329572873264
262,0.3664788557389302,3.9688009341964654
263,0.367156255372684,3.976868911105604
264,0.3700732097692983,3.984936888014743
265,0.3812292974565907,3.993004864923882
266,0.3497274937124489,4.00107284183302
267,0.3139655672743127,4.009140818742159
268,0.3286500884367916,4.017208795651298
269,0.318393109645214,4.025276772560437
270,0.3132199186178989,4.033344749469576
271,0.3062516223362161,4.041412726378715
272,0.3018336249091287,4.049480703287854
273,0.3075821776594223,4.057548680196992
274,0.2873805474325379,4.065616657106131
275,0.3148343108049836,4.073684634015269
276,0.3050138026285662,4.081752610924408
277,0.2910195764416364,4.089820587833547
278,0.2969422661913959,4.097888564742686
279,0.2905833970528615,4.105956541651825
280,0.2884899928740988,4.114024518560964
281,0.2897320377399365,4.122092495470103
282,0.2887932559854753,4.130160472379241
283,0.3033937003432277,4.13822844928838
284,0.298389366901461,4.146296426197519
285,0.3320697175360747,4.154364403106657
286,0.3612180669446707,4.162432380015796
287,0.3610188180184513,4.170500356924935
288,0.3667189488057833,4.178568333834074
289,0.361149502319886,4.1866363107432125
290,0.3479624696850039,4.194704287652352
291,0.3043702868611927,4.20277226456149
292,0.284760692175386,4.2108402414706285
293,0.2716636649617538,4.218908218379768
294,0.2511849768447243,4.226976195288906
295,0.2416066792101005,4.2350441721980445
296,0.235165713587721,4.243112149107184
297,0.2262589798214517,4.251180126016322
298,0.4630862410854918,4.259248102925461
299,0.4548594038053543,4.2673160798346
300,0.4591544527711743,4.275384056743739
301,0.4581671889494513,4.283452033652877
302,0.4527655524414874,4.291520010562016
303,0.4019588128493815,4.299587987471155
304,0.4446497790186594,4.307655964380293
305,0.4683102056889042,4.315723941289432
306,0.4384202725599891,4.323791918198571
307,0.4373164602671749,4.33185989510771
308,0.4322158102752393,4.339927872016849
309,0.3930183463919203,4.347995848925988
310,0.3395240210217733,4.356063825835127
311,0.3676175721880989,4.364131802744265
312,0.4182151568547084,4.372199779653404
313,0.4295668923872452,4.380267756562542
314,0.4541750987439452,4.388335733471681
315,0.4653821383592302,4.39640371038082
316,0.4634768449177977,4.404471687289959
317,0.4548902890828511,4.412539664199098
318,0.446564124394236,4.420607641108237
319,0.4299263222917796,4.428675618017376
320,0.4191893279783421,4.436743594926514
321,0.4721470584964389,4.444811571835653
322,0.5306249645533053,4.452879548744792
323,0.4842893596483809,4.46094752565393
324,0.4640900145195175,4.469015502563069
325,0.4852671195940713,4.477083479472208
326,0.5008004616739056,4.485151456381347
327,0.5218267697729234,4.493219433290486
328,0.5096669856249311,4.501287410199625
329,0.5025296573856343,4.509355387108764
330,0.4933725562934719,4.517423364017902
331,0.5031583819758453,4.525491340927041
332,0.5105091828311258,4.533559317836179
333,0.5269614258808825,4.541627294745318
334,0.4885817075234641,4.549695271654457
335,0.5009097381792657,4.557763248563596
336,0.499043479611612,4.565831225472735
337,0.5042519180634097,4.573899202381874
338,0.5183019162390812,4.581967179291013
339,0.550916101961287,4.590035156200151
340,0.5049128219586544,4.59810313310929
341,0.5148735233167147,4.606171110018429
342,0.4990645962961116,4.614239086927567
343,0.4970845750612684,4.622307063836706
344,0.5039801349600516,4.630375040745845
345,0.5169559025424736,4.638443017654984
346,0.4641290753975768,4.646510994564123
347,0.5397507000195482,4.654578971473262
348,0.5027142286863316,4.662646948382401
349,0.4862626385948737,4.670714925291539
350,0.5007119973861316,4.678782902200678
351,0.497472173377845,4.686850879109816
352,0.4979495211738429,4.694918856018955
353,0.5081046875531492,4.702986832928094
354,0.5476628345398585,4.711054809837233
355,0.5381562863259586,4.719122786746372
356,0.5242839330190026,4.727190763655511
357,0.5147902213343135,4.73525874056465
358,0.5083722175311117,4.743326717473788
359,0.4957483173271335,4.751394694382927
360,0.5090428063141699,4.759462671292066
361,0.5113190085483031,4.767530648201204
362,0.5111290989526079,4.775598625110343
363,0.5108786681833725,4.783666602019482
364,0.5138650886329881,4.7917345789286205
365,0.4930333174113229,4.79980255583776
366,0.4519391423466564,4.8078705327468985
367,0.5010917458839664,4.815938509656037
368,0.529696780850171,4.824006486565176
369,0.5238076255769364,4.8320744634743145
370,0.5194193191119687,4.8401424403834525
371,0.5073766147059334,4.848210417292592
372,0.519992172011295,4.8562783942017305
373,0.5283606145623823,4.864346371110869
374,0.5368132343502999,4.872414348020008
375,0.5305205629901365,4.880482324929147
376,0.5306453092250843,4.888550301838286
377,0.5099146644536446,4.896618278747424
378,0.5466801009979766,4.904686255656563
379,0.558238494528273,4.912754232565702
380,0.530563270954853,4.92082220947484
381,0.4976129313775466,4.928890186383979
382,0.4088078030072845,4.936958163293118
383,0.333178796004664,4.945026140202257
384,0.3954543187515346,4.953094117111396
385,0.3883996927071638,4.961162094020535
386,0.4078521790452957,4.969230070929674
387,0.424545168306741,4.977298047838812
388,0.4183075371947345,4.985366024747951
389,0.4034941023211046,4.993434001657089
390,0.499579040011016,5.001501978566228
391,0.3823929739006374,5.009569955475367
392,0.3612419043313374,5.017637932384506
393,0.4033406363748802,5.025705909293645
394,0.417203229872078,5.033773886202784
395,0.3940530691538433,5.041841863111923
396,0.3343899293990429,5.049909840021061
397,0.2589767779526325,5.0579778169302
398,0.2624578370593189,5.066045793839339
399,0.2468462282063659,5.074113770748477
400,0.2460814934157273,5.082181747657616
401,0.2436004003365769,5.090249724566755
402,0.2451661296423947,5.098317701475894
403,0.259516846830664,5.106385678385033
404,0.238000841705763,5.114453655294172
405,0.2256098658537366,5.122521632203311
406,0.2174273374383829,5.130589609112449
407,0.2238149798624223,5.138657586021588
408,0.2094581425632191,5.146725562930726
409,0.1739459053692497,5.154793539839865
410,0.1165206407321028,5.162861516749004
411,0.0378002888761522,5.170929493658143
412,0.0516442770805831,5.178997470567282
413,0.1411674044762304,5.187065447476421
