,ac1,a
145,0.6251678492843246,2.600932044271481
146,0.6315997280016223,2.606666065335395
147,0.6111183610579095,2.612400086399309
148,0.6131409571030749,2.6181341074632227
149,0.607726181318823,2.623868128527137
150,0.6468512602659,2.629602149591051
151,0.65141913330803,2.6353361706549645
152,0.6561081990548656,2.6410701917188786
153,0.6725345988411692,2.6468042127827927
154,0.6649909058799559,2.6525382338467067
155,0.6591396041189572,2.658272254910621
156,0.6817486555848061,2.6640062759745344
157,0.6809201283944964,2.6697402970384485
158,0.7015889645135686,2.6754743181023626
159,0.6907863928864683,2.681208339166276
160,0.6848085145524981,2.6869423602301903
161,0.6854134542613121,2.6926763812941044
162,0.6819512610034382,2.6984104023580184
163,0.6342409598821132,2.7041444234219325
164,0.6928023592313912,2.709878444485846
165,0.6932349617818334,2.71561246554976
166,0.7126007874125959,2.7213464866136743
167,0.7143663759180711,2.727080507677588
168,0.6829061782598999,2.732814528741502
169,0.6834279167262262,2.738548549805416
170,0.6775188154406894,2.74428257086933
171,0.6206093320641834,2.750016591933244
172,0.5947701970786995,2.755750612997158
173,0.5973161404300257,2.761484634061072
174,0.6039285225814403,2.767218655124986
175,0.5972899975543229,2.7729526761889
176,0.5911486054362134,2.7786866972528137
177,0.5981451537407407,2.784420718316728
178,0.5717355723819182,2.790154739380642
179,0.5858961668574844,2.795888760444556
180,0.592755180823932,2.8016227815084696
181,0.5856926282825854,2.807356802572384
182,0.5752855740286635,2.8130908236362977
183,0.5615502707854897,2.8188248447002118
184,0.5494634048968671,2.8245588657641254
185,0.5321294226248008,2.8302928868280395
186,0.5101148307813529,2.8360269078919536
187,0.4860884005136109,2.841760928955868
188,0.4813610046041686,2.8474949500197813
189,0.5004638363094335,2.8532289710836958
190,0.4723443554848576,2.8589629921476094
191,0.4866924340169705,2.864697013211523
192,0.4712499774196667,2.870431034275437
193,0.4530943520670548,2.876165055339351
194,0.4683757705396299,2.8818990764032653
195,0.4777526318928733,2.8876330974671798
196,0.4955145490277299,2.893367118531093
197,0.4790671282322906,2.899101139595007
198,0.4752457078896829,2.904835160658921
199,0.4771397722225767,2.9105691817228347
200,0.4844940524248981,2.916303202786749
201,0.492162964735811,2.922037223850663
202,0.4788281633596304,2.927771244914577
203,0.4778986815361026,2.933505265978491
204,0.4862657922132508,2.9392392870424047
205,0.5049643214206352,2.9449733081063187
206,0.5209973987434131,2.950707329170233
207,0.5179222475103794,2.9564413502341464
208,0.5151143349516776,2.9621753712980605
209,0.5195580713062941,2.9679093923619746
210,0.5582942359820986,2.9736434134258887
211,0.4974550180080954,2.9793774344898027
212,0.4504389209214731,2.9851114555537164
213,0.3768508292732624,2.9908454766176304
214,0.3507917527820345,2.9965794976815445
215,0.3549985789953497,3.002313518745458
216,0.3460197782316416,3.008047539809372
217,0.3369592875501287,3.0137815608732863
218,0.4004859602933645,3.0195155819372004
219,0.4391667694133706,3.0252496030011145
220,0.453595897675439,3.030983624065028
221,0.3932080952979105,3.036717645128942
222,0.4187049981962045,3.042451666192856
223,0.4326220104452599,3.04818568725677
224,0.4175385468779454,3.053919708320684
225,0.4633974656592373,3.059653729384598
226,0.4147982414764198,3.065387750448512
227,0.3663777712463296,3.071121771512426
228,0.3130419093674089,3.07685579257634
229,0.3625394590045472,3.082589813640254
230,0.398781882366696,3.088323834704168
231,0.3976811138093465,3.0940578557680816
232,0.3935804957159953,3.099791876831996
233,0.3951431378172662,3.1055258978959097
234,0.3987340861599052,3.111259918959824
235,0.4186856328413307,3.116993940023738
236,0.3715448908895125,3.1227279610876515
237,0.4024275495635285,3.1284619821515656
238,0.3723064189554964,3.13419600321548
239,0.3544565647324934,3.1399300242793933
240,0.3580826646546476,3.145664045343308
241,0.3622678303116903,3.1513980664072214
242,0.3434470379688104,3.1571320874711355
243,0.3417765024616549,3.1628661085350496
244,0.3447948727117809,3.168600129598963
245,0.3577538397148997,3.1743341506628773
246,0.3790392648664561,3.180068171726792
247,0.39709200658274,3.185802192790705
248,0.3690661282488224,3.191536213854619
249,0.3730509033053947,3.197270234918533
250,0.3675419622549997,3.203004255982447
251,0.2691412332904063,3.2087382770463613
252,0.3270217052283981,3.214472298110275
253,0.3105700234596855,3.220206319174189
254,0.3089523207250273,3.225940340238103
255,0.3029206663649711,3.2316743613020167
256,0.3144939278336871,3.2374083823659308
257,0.317660646556345,3.243142403429845
258,0.3189195325011722,3.248876424493759
259,0.3167697565394546,3.254610445557673
260,0.3341274059417334,3.2603444666215866
261,0.3346989103720644,3.2660784876855007
262,0.3939148553384831,3.2718125087494148
263,0.3839889745616884,3.2775465298133284
264,0.3810545304656807,3.2832805508772425
265,0.3555165443408692,3.2890145719411565
266,0.3237633145201705,3.2947485930050706
267,0.2799769999406791,3.3004826140689847
268,0.3081630705907491,3.3062166351328983
269,0.3029902046813151,3.3119506561968124
270,0.3151653195926463,3.3176846772607265
271,0.3201728207075917,3.32341869832464
272,0.3196937499554023,3.329152719388554
273,0.3159757105850434,3.334886740452468
274,0.2825437637856151,3.3406207615163823
275,0.311591787555804,3.3463547825802964
276,0.2959428657728924,3.35208880364421
277,0.2930829368748004,3.357822824708124
278,0.2959573521910281,3.363556845772038
279,0.2937801856871828,3.369290866835952
280,0.2871413773971938,3.375024887899866
281,0.2906133254063296,3.38075890896378
282,0.2919600056795363,3.386492930027694
283,0.3102470024669598,3.392226951091608
284,0.2952651555586095,3.3979609721555217
285,0.3297773361414118,3.403694993219436
286,0.3473113618774079,3.40942901428335
287,0.3628820750096759,3.4151630353472635
288,0.3475555106625082,3.4208970564111776
289,0.3629838310820212,3.426631077475092
290,0.3765825689852994,3.4323650985390057
291,0.3930151944263339,3.43809911960292
292,0.3570060347845215,3.443833140666833
293,0.3121067721614021,3.4495671617307475
294,0.2626825013360645,3.4553011827946616
295,0.3036823902658385,3.461035203858575
296,0.3111808191517046,3.4667692249224893
297,0.2898972311184427,3.472503245986404
298,0.4692721540592122,3.478237267050317
299,0.4277630560971014,3.4839712881142315
300,0.395536279021346,3.489705309178145
301,0.4515092370873401,3.495439330242059
302,0.4970854985252668,3.5011733513059733
303,0.4604660639618149,3.506907372369887
304,0.4510200940283571,3.512641393433801
305,0.4432959238725698,3.518375414497715
306,0.4253137599521749,3.524109435561629
307,0.363013917630605,3.529843456625543
308,0.3855619836668105,3.535577477689457
309,0.3823046378277971,3.541311498753371
310,0.396406048489181,3.547045519817285
311,0.4028911304518655,3.552779540881198
312,0.4262293875778632,3.5585135619451127
313,0.4279149441874534,3.5642475830090268
314,0.4593359261653612,3.569981604072941
315,0.4812592271887042,3.575715625136855
316,0.4770968651878098,3.581449646200769
317,0.4540204171891331,3.587183667264682
318,0.4734258680321949,3.5929176883285967
319,0.5163716059286976,3.5986517093925103
320,0.4640057254222331,3.604385730456424
321,0.473324882484352,3.6101197515203385
322,0.4996798237862059,3.615853772584253
323,0.5182265916072456,3.621587793648167
324,0.5299426349352792,3.62732181471208
325,0.5205054847118992,3.6330558357759934
326,0.5183461885630496,3.638789856839909
327,0.5149484889000613,3.644523877903822
328,0.5124216565322148,3.650257898967736
329,0.5119694716425404,3.65599192003165
330,0.5150088754130541,3.661725941095564
331,0.4977002730097062,3.6674599621594783
332,0.493582097580106,3.673193983223392
333,0.4967545431627037,3.678928004287306
334,0.4985542391253324,3.68466202535122
335,0.5452016545849315,3.6903960464151337
336,0.5605829542732867,3.696130067479048
337,0.5034566077730039,3.701864088542962
338,0.4929418374678114,3.707598109606876
339,0.5042152476337164,3.71333213067079
340,0.5056894553076645,3.719066151734704
341,0.5178646397812547,3.7248001727986177
342,0.5130060902026989,3.730534193862532
343,0.446251369368567,3.7362682149264455
344,0.5039017803187033,3.74200223599036
345,0.4874396049477418,3.7477362570542736
346,0.4974030799279327,3.753470278118188
347,0.5177529327694226,3.7592042991821017
348,0.4993189939368565,3.764938320246016
349,0.4831729055199111,3.7706723413099295
350,0.4981197322650326,3.776406362373844
351,0.4947493553488203,3.782140383437757
352,0.4998764226379903,3.7878744045016712
353,0.5112367278038954,3.793608425565585
354,0.5510682911764406,3.7993424466294994
355,0.537239053098594,3.8050764676934135
356,0.5108753857805257,3.810810488757327
357,0.5132064791397268,3.816544509821241
358,0.5103910425927857,3.8222785308851552
359,0.5104492073068583,3.828012551949069
360,0.5095292606325907,3.833746573012983
361,0.5127284435805589,3.839480594076897
362,0.5239001069670485,3.845214615140811
363,0.5430499976512888,3.850948636204725
364,0.5586309352629508,3.856682657268639
365,0.541521811655754,3.862416678332553
366,0.4955355374869871,3.868150699396467
367,0.5208292081756197,3.873884720460381
368,0.5332109530614741,3.879618741524295
369,0.523670910445255,3.8853527625882087
370,0.5189342890862443,3.891086783652123
371,0.5111538518585007,3.896820804716037
372,0.519090515634722,3.9025548257799514
373,0.5279423387162754,3.908288846843865
374,0.5199265805998398,3.914022867907778
375,0.524906917813244,3.919756888971692
376,0.5309412562918921,3.9254909100356064
377,0.4950282433546124,3.93122493109952
378,0.4999189979550908,3.9369589521634345
379,0.4429455942624463,3.942692973227349
380,0.4004645718206866,3.948426994291262
381,0.396076231323164,3.954161015355176
382,0.3725269725246369,3.9598950364190895
383,0.368964482237353,3.965629057483004
384,0.4351082244046803,3.971363078546918
385,0.4195258752759175,3.977097099610832
386,0.4166157379614227,3.982831120674746
387,0.4263033403384994,3.98856514173866
388,0.4231930646051791,3.994299162802574
389,0.3946135536455295,4.000033183866488
390,0.4945235906813132,4.005767204930402
391,0.4012498917200423,4.011501225994316
392,0.3842926249533069,4.017235247058229
393,0.3277391708719561,4.022969268122144
394,0.2560150256954443,4.028703289186058
395,0.2599272562443543,4.034437310249972
396,0.250155701374282,4.040171331313886
397,0.2514573128077193,4.045905352377799
398,0.2505640684925811,4.051639373441714
399,0.247803593724714,4.057373394505627
400,0.2449019449035342,4.063107415569542
401,0.2467613118168378,4.068841436633456
402,0.2456505938544695,4.074575457697369
403,0.2558115923116727,4.080309478761284
404,0.2358218323175498,4.086043499825197
405,0.2212507131848807,4.091777520889112
406,0.2178309421332577,4.0975115419530255
407,0.2241662557596223,4.103245563016939
408,0.2051299440393308,4.108979584080853
409,0.2087699231232188,4.114713605144767
410,0.2361405670143292,4.120447626208682
411,0.2527577108257768,4.126181647272595
412,0.2813708842689499,4.131915668336509
413,0.2959383944756387,4.137649689400423
414,0.2938225609238301,4.143383710464337
415,0.2932627644915764,4.149117731528251
416,0.2942297689105826,4.154851752592165
417,0.2897974050580273,4.160585773656079
418,0.2846608307373091,4.166319794719993
419,0.249604803503534,4.172053815783907
420,0.2315774229198824,4.177787836847821
421,0.2382360209305474,4.183521857911735
422,0.2297104693887655,4.189255878975649
423,0.2119012635811023,4.1949899000395625
424,0.2381936738437516,4.200723921103476
425,0.2659027370427481,4.206457942167391
426,0.3288267691281886,4.212191963231305
427,0.383980460787471,4.217925984295219
428,0.3823973331431833,4.223660005359132
429,0.3896351982764156,4.229394026423046
430,0.4245249905327916,4.235128047486961
431,0.382387645960655,4.240862068550874
432,0.3807736042450178,4.246596089614789
433,0.3411347803469164,4.252330110678702
434,0.2377584154426011,4.258064131742616
435,0.2877010868947522,4.2637981528065305
436,0.3444591606395546,4.269532173870444
437,0.336941723402746,4.275266194934359
438,0.3333841843757558,4.281000215998272
