,ac1,a
103,0.4424738460375128,2.432376216626631
104,0.4434134753064203,2.4389888139076707
105,0.417661532957981,2.4456014111887105
106,0.3656718299731142,2.452214008469751
107,0.3211637202115704,2.4588266057507906
108,0.2811342432468236,2.4654392030318304
109,0.301902896917815,2.47205180031287
110,0.3078370164810958,2.4786643975939104
111,0.2871386987225284,2.4852769948749502
112,0.2282941846480468,2.4918895921559905
113,0.2181362545855828,2.4985021894370303
114,0.2060426256481512,2.50511478671807
115,0.1659938642481508,2.5117273839991103
116,0.2279483612026632,2.5183399812801497
117,0.2900270803412235,2.52495257856119
118,0.2541474782284153,2.5315651758422297
119,0.2176807687687307,2.538177773123269
120,0.1383250198916939,2.5447903704043098
121,0.2009286163059657,2.5514029676853496
122,0.2194297004062181,2.5580155649663894
123,0.2695556732955357,2.5646281622474296
124,0.2320571621330116,2.5712407595284694
125,0.1987236432455977,2.577853356809509
126,0.2340570463669672,2.584465954090549
127,0.2419021287355619,2.5910785513715893
128,0.2383361307258086,2.597691148652629
129,0.2405591913671583,2.6043037459336693
130,0.2477272904816895,2.610916343214709
131,0.3074739700453047,2.617528940495749
132,0.3654100888308773,2.624141537776789
133,0.4165095762484425,2.630754135057829
134,0.4248013001987827,2.6373667323388688
135,0.4110544087441867,2.643979329619909
136,0.4290851218289851,2.6505919269009484
137,0.4226743376992334,2.6572045241819886
138,0.415834104977225,2.663817121463029
139,0.4116224504209941,2.670429718744068
140,0.4215532226098437,2.6770423160251084
141,0.4328721424429206,2.683654913306148
142,0.449814780212339,2.690267510587188
143,0.4943278121248486,2.6968801078682283
144,0.5487668487615229,2.703492705149268
145,0.5803559192621597,2.710105302430308
146,0.6100788708161102,2.716717899711348
147,0.6318257616962756,2.723330496992388
148,0.6547640118789597,2.729943094273428
149,0.680495247163014,2.736555691554468
150,0.6794289481902174,2.743168288835508
151,0.6618546367980604,2.749780886116548
152,0.6786205481554042,2.756393483397588
153,0.6700050672762814,2.763006080678628
154,0.6728524298926453,2.7696186779596674
155,0.6602329648146906,2.776231275240708
156,0.664904252342173,2.782843872521747
157,0.6936132198081695,2.7894564698027877
158,0.7410444889487984,2.7960690670838275
159,0.7565124737428687,2.802681664364867
160,0.7531553396192923,2.809294261645907
161,0.7509739916859498,2.815906858926947
162,0.7548037823435286,2.8225194562079867
163,0.7476370821952935,2.829132053489027
164,0.7564170395030911,2.8357446507700668
165,0.7598281741043739,2.8423572480511066
166,0.7408086386447594,2.848969845332147
167,0.7066439704269692,2.8555824426131866
168,0.7083899845782976,2.8621950398942264
169,0.6997897781100128,2.8688076371752667
170,0.6780241737913365,2.8754202344563065
171,0.6388586794254335,2.8820328317373463
172,0.5665254030987041,2.8886454290183865
173,0.6644346411942426,2.8952580262994263
174,0.6702339176262412,2.901870623580466
175,0.6936007433894349,2.9084832208615063
176,0.7019818888271063,2.915095818142546
177,0.6662205985030873,2.921708415423586
178,0.6689591511390206,2.928321012704626
179,0.670735321925245,2.934933609985665
180,0.6219862030913008,2.941546207266706
181,0.5923225905125965,2.948158804547746
182,0.5825466564595838,2.9547714018287854
183,0.5772272878431097,2.9613839991098256
184,0.5537885978103532,2.967996596390865
185,0.5255542134475217,2.974609193671905
186,0.5148475277369458,2.981221790952945
187,0.4580853959306813,2.9878343882339853
188,0.4752056113010121,2.994446985515025
189,0.4968437580410559,3.0010595827960653
190,0.4914190571789059,3.007672180077105
191,0.5063656916571371,3.014284777358145
192,0.4933513615985797,3.020897374639185
193,0.4876167270829856,3.027509971920225
194,0.5004669454561943,3.0341225692012648
195,0.5008191031108565,3.040735166482305
196,0.5132821902219116,3.047347763763345
197,0.4852934392899119,3.0539603610443846
198,0.4932913592277035,3.060572958325425
199,0.4654499148775073,3.067185555606464
200,0.4657756771140431,3.0737981528875045
201,0.464609324632636,3.0804107501685447
202,0.4468833194890301,3.087023347449584
203,0.4452980455245324,3.0936359447306243
204,0.4721510050943207,3.100248542011665
205,0.4991809767058175,3.106861139292704
206,0.5015935301729428,3.113473736573744
207,0.501823953733671,3.120086333854784
208,0.4967961231370223,3.126698931135824
209,0.5059846210329481,3.133311528416864
210,0.5519536005844928,3.139924125697904
211,0.4760324690609471,3.146536722978944
212,0.4298237717343512,3.153149320259984
213,0.3686179656123368,3.159761917541024
214,0.3167137490962401,3.1663745148220634
215,0.400379586289761,3.172987112103104
216,0.3841801616871446,3.1795997093841435
217,0.3737046076625707,3.1862123066651837
218,0.457253131915285,3.1928249039462235
219,0.4992948007866952,3.199437501227264
220,0.4971692160403528,3.206050098508303
221,0.480525859785907,3.2126626957893434
222,0.4651455088832829,3.2192752930703827
223,0.5025364252138985,3.225887890351423
224,0.4173723502201993,3.2325004876324632
225,0.4717897039066627,3.2391130849135026
226,0.4264347514231633,3.245725682194543
227,0.357446139931322,3.252338279475582
228,0.363736349625477,3.2589508767566224
229,0.3880612919663491,3.2655634740376627
230,0.3251499855801018,3.2721760713187025
231,0.3511799884747896,3.2787886685997423
232,0.3572150825692189,3.2854012658807825
233,0.3650978514097134,3.2920138631618223
234,0.3716990836588058,3.298626460442862
235,0.3639253476853415,3.3052390577239024
236,0.305650597589615,3.311851655004942
237,0.2756969011680698,3.318464252285982
238,0.3508847207619346,3.325076849567022
239,0.3967860866364777,3.331689446848062
240,0.4129665092293465,3.338302044129102
241,0.4045329629940958,3.344914641410142
242,0.3926094412173469,3.351527238691182
243,0.3885908516359915,3.3581398359722217
244,0.4117534261903046,3.364752433253262
245,0.3987654508626386,3.3713650305343013
246,0.3994670886536284,3.377977627815341
247,0.3550279794325399,3.3845902250963817
248,0.3198336703070706,3.391202822377421
249,0.3253500503374413,3.3978154196584613
250,0.3207100820374147,3.404428016939501
251,0.32120185448773,3.411040614220541
252,0.3266827982639306,3.417653211501581
253,0.2925798981324195,3.424265808782621
254,0.3138088711555923,3.430878406063661
255,0.3435991443191485,3.437491003344701
256,0.3751938663326226,3.444103600625741
257,0.3409250480198088,3.4507161979067806
258,0.3283303571979745,3.457328795187821
259,0.3312633122377103,3.4639413924688607
260,0.229805497538596,3.4705539897499005
261,0.2805787654182283,3.4771665870309407
262,0.3279023406679561,3.4837791843119805
263,0.3245783759328111,3.4903917815930203
264,0.316813637179156,3.497004378874061
265,0.329034634784464,3.5036169761551004
266,0.3194402337571413,3.51022957343614
267,0.2913676474536866,3.51684217071718
268,0.3347055253217151,3.52345476799822
269,0.3330357373119881,3.53006736527926
270,0.340569568492395,3.5366799625603
271,0.3584979106344629,3.54329255984134
272,0.3473766592458738,3.54990515712238
273,0.3450866858081866,3.55651775440342
274,0.2949687380628657,3.5631303516844595
275,0.31296037580168,3.5697429489655
276,0.2950417560354121,3.5763555462465395
277,0.2801843960117492,3.5829681435275798
278,0.2812286366378064,3.58958074080862
279,0.2904410621063408,3.59619333808966
280,0.2906416258655023,3.602805935370699
281,0.294862603849285,3.6094185326517394
282,0.2945376799571192,3.616031129932779
283,0.3022562656401483,3.622643727213819
284,0.2993756681867848,3.629256324494859
285,0.3258728066624896,3.635868921775899
286,0.3560479747868323,3.642481519056939
287,0.3636581852966167,3.649094116337978
288,0.3667377390513697,3.655706713619019
289,0.3692547684389955,3.6623193109000582
290,0.3505446131550015,3.6689319081810985
291,0.3290582372464442,3.6755445054621383
292,0.2895326345605688,3.6821571027431785
293,0.2059699315507955,3.6887697000242174
294,0.1001036359022514,3.6953822973052586
295,0.0613990047968628,3.7019948945862975
296,0.0447865272682019,3.708607491867338
297,-0.0535649788669975,3.715220089148378
298,0.2485121287104406,3.721832686429418
299,0.3002928273170702,3.728445283710458
300,0.4066860038768213,3.735057880991498
301,0.3889875482494656,3.741670478272538
302,0.4111010639856154,3.748283075553578
303,0.4153091271021155,3.7548956728346177
304,0.4524887582082778,3.761508270115658
305,0.453330175724416,3.7681208673966977
306,0.4489379773188254,3.7747334646777375
307,0.4414800376312361,3.781346061958777
308,0.4116779060848347,3.7879586592398176
309,0.3400682406965488,3.794571256520858
310,0.4109250561803875,3.801183853801897
311,0.4428876434849413,3.8077964510829374
312,0.4505131624939203,3.814409048363977
313,0.4650027867560932,3.821021645645017
314,0.4885328204602175,3.827634242926057
315,0.4900918710420868,3.834246840207097
316,0.4126836077921588,3.840859437488137
317,0.4171809348331747,3.8474720347691767
318,0.4169819847913094,3.854084632050217
319,0.410090612690109,3.8606972293312567
320,0.4069846801929818,3.867309826612297
321,0.4185675913753874,3.8739224238933367
322,0.4236972510114566,3.880535021174377
323,0.4447555728041101,3.887147618455416
324,0.4394186919537196,3.8937602157364566
325,0.4272447972551002,3.900372813017496
326,0.416177691282046,3.906985410298536
327,0.4471100869302436,3.913598007579576
328,0.4914419548139783,3.920210604860616
329,0.4192754447430638,3.926823202141656
330,0.397611886615813,3.933435799422696
331,0.4408685133957188,3.940048396703736
332,0.4672776732704778,3.946660993984776
333,0.5029109802895351,3.953273591265816
334,0.480143923592112,3.959886188546856
335,0.5028894748589215,3.966498785827896
336,0.5044185363810733,3.973111383108936
337,0.4987738913315381,3.979723980389976
338,0.4916822832771296,3.986336577671016
339,0.5239224588197989,3.992949174952056
340,0.4979344285717377,3.999561772233095
341,0.5018496503094195,4.006174369514135
342,0.4858717723521171,4.012786966795176
343,0.5006939823754936,4.019399564076215
344,0.5311117227070143,4.026012161357255
345,0.5535669214832367,4.032624758638296
346,0.5162758784124482,4.039237355919335
347,0.548872316842269,4.045849953200375
348,0.5251254072927775,4.052462550481415
349,0.5004832772008466,4.059075147762455
350,0.5246301098096683,4.065687745043494
351,0.5316088462005792,4.072300342324535
352,0.4557715336968351,4.078912939605575
353,0.5376766852182594,4.085525536886614
354,0.555573318692862,4.092138134167655
355,0.5411564354801232,4.098750731448694
356,0.5264394154504694,4.105363328729734
357,0.5154261934685356,4.111975926010775
358,0.5083346854648971,4.118588523291814
