,ac1,k
189,0.9872163191634628,0.3764432009704416
190,0.9882438162920408,0.3766918494328664
191,0.9887825819876132,0.3769404978952913
192,0.989354890604348,0.3771891463577161
193,0.9909728417230308,0.377437794820141
194,0.9917838648713028,0.3776864432825658
195,0.9918634407450222,0.3779350917449907
196,0.9887835521238112,0.3781837402074156
197,0.9887496143295682,0.3784323886698404
198,0.98861910749464,0.3786810371322652
199,0.9860658231040488,0.3789296855946901
200,0.9860057414789472,0.379178334057115
201,0.9857571017619112,0.3794269825195398
202,0.9856866809876348,0.3796756309819646
203,0.9855924947011808,0.3799242794443895
204,0.9854724775235276,0.3801729279068144
205,0.9850226422106366,0.3804215763692392
206,0.9842136130786868,0.3806702248316641
207,0.9836594993446208,0.3809188732940889
208,0.9830276627280756,0.3811675217565138
209,0.98211932077249,0.3814161702189386
210,0.980490931073896,0.3816648186813635
211,0.9801555851900656,0.3819134671437884
212,0.9787046026826854,0.3821621156062132
213,0.9778613266688096,0.382410764068638
214,0.9775978976153328,0.3826594125310629
215,0.9756215061992068,0.3829080609934878
216,0.9733672080871596,0.3831567094559126
217,0.9713608051173483,0.3834053579183374
218,0.9708367896154608,0.3836540063807623
219,0.9703689766525284,0.3839026548431872
220,0.972401831665606,0.384151303305612
221,0.9774165626924116,0.3843999517680369
222,0.980912122114819,0.3846486002304617
223,0.982123987268669,0.3848972486928866
224,0.9824720151999404,0.3851458971553114
225,0.983563808002329,0.3853945456177363
226,0.9842624577122928,0.3856431940801611
227,0.9847196788447856,0.385891842542586
228,0.9841892867273548,0.3861404910050108
229,0.9847585088887856,0.3863891394674357
230,0.9845425674139144,0.3866377879298606
231,0.9842980201524696,0.3868864363922854
232,0.9840087215765362,0.3871350848547102
233,0.9835796243188182,0.3873837333171351
234,0.986846970689821,0.3876323817795599
235,0.9859532995970242,0.3878810302419848
236,0.9847974105703796,0.3881296787044097
237,0.986480294364004,0.3883783271668345
238,0.9862316328940096,0.3886269756292594
239,0.9860141509994956,0.3888756240916842
240,0.9848529597493404,0.3891242725541091
241,0.98436738055246,0.389372921016534
242,0.9837480934008478,0.3896215694789588
243,0.9835311197553004,0.3898702179413836
244,0.9832923711424236,0.3901188664038085
245,0.7498315224243572,0.3903675148662333
246,0.7851786611865051,0.3906161633286582
247,0.8098569806381921,0.390864811791083
248,0.8330564141863587,0.3911134602535079
249,0.850728362907883,0.3913621087159328
250,0.8662250549849364,0.3916107571783576
251,0.8795262146629471,0.3918594056407825
252,0.8895829157913219,0.3921080541032073
253,0.8972375092531657,0.3923567025656321
254,0.9035636503829604,0.392605351028057
255,0.910056435551343,0.3928539994904819
256,0.9149996977579242,0.3931026479529067
257,0.918237310338173,0.3933512964153316
258,0.9207390395315012,0.3935999448777564
259,0.922054992934652,0.3938485933401813
260,0.9224658004020766,0.3940972418026061
261,0.9231244732785236,0.394345890265031
262,0.9235631737701936,0.3945945387274558
263,0.9234998998089076,0.3948431871898807
264,0.9228067576472015,0.3950918356523055
265,0.9207955757639652,0.3953404841147304
266,0.9185804444566876,0.3955891325771553
267,0.9163438049307844,0.3958377810395801
268,0.913141520089846,0.3960864295020049
269,0.909848911780176,0.3963350779644298
270,0.9061221659963736,0.3965837264268547
271,0.9020323474113724,0.3968323748892795
272,0.8974502924079711,0.3970810233517043
273,0.8919028341108848,0.3973296718141292
274,0.8842032913704942,0.3975783202765541
275,0.8747646578835334,0.3978269687389789
276,0.8631402653444706,0.3980756172014038
277,0.8480292170834808,0.3983242656638286
278,0.8269269110312503,0.3985729141262535
279,0.7895644903327516,0.3988215625886783
280,0.7256920720468785,0.3990702110511032
281,0.59816471564975,0.3993188595135281
282,0.0762134193899522,0.3995675079759529
283,0.941722919797095,0.3998161564383777
284,0.9517266340256212,0.4000648049008026
285,0.9555349237763074,0.4003134533632275
286,0.9600372407127816,0.4005621018256523
287,0.9692285673205958,0.4008107502880771
288,0.9733345865134726,0.401059398750502
289,0.9766210652326348,0.4013080472129269
290,0.9780459846461956,0.4015566956753517
291,0.9784655046103656,0.4018053441377766
292,0.9800277297469092,0.4020539926002014
293,0.981718798592224,0.4023026410626263
294,0.9831985099759064,0.4025512895250511
295,0.9845547195814602,0.402799937987476
296,0.9857582742488272,0.4030485864499008
297,0.986702215967891,0.4032972349123257
298,0.9895715750402552,0.4035458833747505
299,0.990426970915538,0.4037945318371754
300,0.9907745820705216,0.4040431802996003
301,0.9913139031204896,0.4042918287620251
302,0.9917812950178464,0.4045404772244499
303,0.991197280805134,0.4047891256868748
304,0.9919523249327764,0.4050377741492996
305,0.992317076592353,0.4052864226117245
306,0.9928292387805434,0.4055350710741494
307,0.9941878367523256,0.4057837195365742
308,0.9942494832302708,0.4060323679989991
309,0.9915148673850352,0.4062810164614239
310,0.991719534501448,0.4065296649238488
311,0.9918453790353776,0.4067783133862736
312,0.9922396154236062,0.4070269618486984
313,0.9924665049753608,0.4072756103111233
314,0.9930597174600958,0.4075242587735482
315,0.9930202502791854,0.407772907235973
316,0.9926231328402452,0.4080215556983979
317,0.9924792716081988,0.4082702041608227
318,0.9910194399999118,0.4085188526232476
319,0.989900048464364,0.4087675010856724
320,0.9894445925693892,0.4090161495480973
321,0.9891407243136824,0.4092647980105222
322,0.987947310552456,0.409513446472947
323,0.9868820056940584,0.4097620949353718
324,0.9858767662337132,0.4100107433977967
325,0.9838784078451636,0.4102593918602216
326,0.9838935523244732,0.4105080403226464
327,0.9845530772246714,0.4107566887850713
328,0.9844142092689248,0.4110053372474961
329,0.9841884692964852,0.411253985709921
330,0.9826771414166396,0.4115026341723458
331,0.981366972646448,0.4117512826347707
332,0.9780490062766118,0.4119999310971955
333,0.9750436778735382,0.4122485795596204
334,0.9727395342129314,0.4124972280220452
335,0.9698231535617516,0.4127458764844701
336,0.9660873600120842,0.412994524946895
337,0.961020817702188,0.4132431734093198
338,0.9548839001954542,0.4134918218717446
339,0.9478909731771806,0.4137404703341695
340,0.9419501589195086,0.4139891187965944
341,0.9367882424803556,0.4142377672590192
342,0.9240940388288892,0.414486415721444
343,0.9033905158770598,0.4147350641838689
344,0.8774470789305194,0.4149837126462938
345,0.839045665685374,0.4152323611087186
346,0.7811452315946305,0.4154810095711435
347,0.7845476894696486,0.4157296580335683
348,0.7925481739940612,0.4159783064959932
349,0.7686264470133434,0.416226954958418
350,0.7915111063050938,0.4164756034208429
351,0.7957681234754177,0.4167242518832678
352,0.8044853454425381,0.4169729003456926
353,0.8185591075076056,0.4172215488081174
354,0.8331147682332992,0.4174701972705423
355,0.8461818037764154,0.4177188457329671
356,0.8638757764537494,0.417967494195392
