,ac1,k
115,0.9953611054598396,0.3533978667387829
116,0.9955642713912198,0.3536027616267508
117,0.995833699169432,0.3538076565147188
118,0.995815809614699,0.3540125514026868
119,0.9957971593384962,0.3542174462906549
120,0.9958857718577092,0.3544223411786228
121,0.9959907661372556,0.3546272360665908
122,0.9957398443661194,0.3548321309545588
123,0.9956778558833016,0.3550370258425268
124,0.9957900581233152,0.3552419207304948
125,0.9959236273024832,0.3554468156184628
126,0.9959597313394896,0.3556517105064308
127,0.995836608279439,0.3558566053943988
128,0.9959505543131733,0.3560615002823667
129,0.9957693555186744,0.3562663951703347
130,0.9952572673942433,0.3564712900583028
131,0.9952773876553034,0.3566761849462708
132,0.9953849105587812,0.3568810798342388
133,0.995605441553918,0.3570859747222067
134,0.9958191159794986,0.3572908696101747
135,0.9956600972212596,0.3574957644981427
136,0.9954811080480428,0.3577006593861107
137,0.9952348146493124,0.3579055542740787
138,0.9951897987395212,0.3581104491620467
139,0.995371310707522,0.3583153440500147
140,0.9949308176980668,0.3585202389379827
141,0.9946337688249836,0.3587251338259507
142,0.9943350454891386,0.3589300287139187
143,0.9942472286069102,0.3591349236018867
144,0.9938655564314428,0.3593398184898547
145,0.992644376457166,0.3595447133778227
146,0.9922408969423534,0.3597496082657906
147,0.9913165600457906,0.3599545031537586
148,0.9902518526268111,0.3601593980417266
149,0.9890226389115856,0.3603642929296946
150,0.9875682951669424,0.3605691878176627
151,0.9858203701220648,0.3607740827056306
152,0.9840165680766108,0.3609789775935986
153,0.9813152343965802,0.3611838724815666
154,0.9777254363448454,0.3613887673695346
155,0.9731670045199362,0.3615936622575026
156,0.9667156774856812,0.3617985571454706
157,0.9574533295788036,0.3620034520334386
158,0.9413202868395112,0.3622083469214066
159,0.9205805819591606,0.3624132418093745
160,0.906797818985938,0.3626181366973425
161,0.9008635744746364,0.3628230315853106
162,0.8959664290149163,0.3630279264732786
163,0.8956721185471629,0.3632328213612465
164,0.904922404269592,0.3634377162492145
165,0.91239112644327,0.3636426111371825
166,0.9143428050489328,0.3638475060251505
167,0.9161471200612858,0.3640524009131185
168,0.9211224841751238,0.3642572958010865
169,0.921190433057855,0.3644621906890545
170,0.9308507153183516,0.3646670855770225
171,0.946567298180514,0.3648719804649905
172,0.9524661604468198,0.3650768753529585
173,0.9605931922614452,0.3652817702409265
174,0.9695236238944096,0.3654866651288945
175,0.976210330014772,0.3656915600168625
176,0.9794928904821446,0.3658964549048304
177,0.9811772361841304,0.3661013497927984
178,0.9837524971869444,0.3663062446807664
179,0.9861276931360043,0.3665111395687344
180,0.987584088500497,0.3667160344567024
181,0.98885501733648,0.3669209293446704
182,0.9899243308482396,0.3671258242326384
183,0.9907896087765462,0.3673307191206064
184,0.991644954212332,0.3675356140085744
185,0.9918884429112376,0.3677405088965424
186,0.9897130491040416,0.3679454037845104
187,0.990157084941228,0.3681502986724784
188,0.990480203420449,0.3683551935604464
189,0.9892117889676164,0.3685600884484143
190,0.9895747224173052,0.3687649833363823
191,0.9895728560915856,0.3689698782243503
192,0.989772673136278,0.3691747731123183
193,0.9906458894275276,0.3693796680002863
194,0.9911393571685124,0.3695845628882543
195,0.9911719423770016,0.3697894577762223
196,0.9909532890270916,0.3699943526641903
197,0.990822464936138,0.3701992475521583
198,0.9906048407670528,0.3704041424401263
199,0.9903087778025912,0.3706090373280943
200,0.9897419138956152,0.3708139322160623
201,0.9893670105270648,0.3710188271040303
202,0.989026950251076,0.3712237219919982
203,0.9888238951467012,0.3714286168799662
204,0.9886202872997536,0.3716335117679342
205,0.9884222436685004,0.3718384066559023
206,0.9883017789825485,0.3720433015438703
207,0.987738162798851,0.3722481964318382
208,0.9876322551529152,0.3724530913198062
209,0.9878597020716644,0.3726579862077742
210,0.9880847958904898,0.3728628810957422
211,0.988754495285053,0.3730677759837102
212,0.9887155518913028,0.3732726708716782
213,0.9886888615568534,0.3734775657596462
214,0.9886401884242816,0.3736824606476142
215,0.9883122799393737,0.3738873555355821
216,0.9879245136200396,0.3740922504235502
217,0.9884337520876052,0.3742971453115182
218,0.9881836489223352,0.3745020401994862
219,0.9877839342865704,0.3747069350874542
220,0.9876356312846568,0.3749118299754221
221,0.9879838855597676,0.3751167248633901
222,0.9885861786503116,0.3753216197513581
223,0.988365983585764,0.3755265146393261
224,0.9881855652228432,0.3757314095272941
225,0.9882148789484066,0.3759363044152621
226,0.9880215426184272,0.3761411993032301
227,0.9876366825151764,0.3763460941911981
228,0.9871997834143832,0.3765509890791661
229,0.9869915952626402,0.3767558839671341
230,0.986433080356364,0.3769607788551021
231,0.986117771389983,0.3771656737430701
232,0.985811952492012,0.3773705686310381
233,0.9856035384010984,0.377575463519006
234,0.9881235346707136,0.377780358406974
235,0.8650495454865347,0.377985253294942
236,0.8669921692491375,0.3781901481829101
237,0.8753346245340429,0.378395043070878
238,0.8835505199628181,0.378599937958846
239,0.8890905121485001,0.378804832846814
240,0.8944338951459907,0.379009727734782
241,0.9001019722559381,0.37921462262275
242,0.905006192599536,0.379419517510718
243,0.9088692101278368,0.379624412398686
244,0.9120663654022976,0.379829307286654
245,0.914417212995652,0.3800342021746219
246,0.9161752918388314,0.3802390970625899
247,0.9174033120389388,0.380443991950558
248,0.9191863704802316,0.380648886838526
249,0.9211689935371908,0.380853781726494
250,0.9235242850964344,0.3810586766144619
251,0.9262180148694829,0.3812635715024299
252,0.9285699532628616,0.3814684663903979
253,0.930432828431594,0.3816733612783659
254,0.9319422281211236,0.3818782561663339
255,0.9340688100318596,0.3820831510543019
256,0.93571505318149,0.3822880459422699
257,0.9367156926854306,0.3824929408302379
258,0.9376037500929468,0.3826978357182059
259,0.9378224021847288,0.3829027306061739
260,0.9371645178452476,0.3831076254941419
261,0.9363437376242646,0.3833125203821099
262,0.9353928325329622,0.3835174152700779
263,0.9342584707734808,0.3837223101580458
264,0.9327620613429156,0.3839272050460138
265,0.9302548129539848,0.3841320999339818
266,0.9275490106396128,0.3843369948219498
267,0.9247110928595614,0.3845418897099179
268,0.9207539472363436,0.3847467845978858
269,0.9162293697974586,0.3849516794858538
270,0.9111710318047908,0.3851565743738218
271,0.9057371433284986,0.3853614692617898
272,0.8999004169345287,0.3855663641497578
273,0.8932510082984472,0.3857712590377258
274,0.8848631915266107,0.3859761539256938
275,0.8753557449832452,0.3861810488136618
276,0.8639866834535614,0.3863859437016297
277,0.8501317615109941,0.3865908385895977
278,0.8326256370960843,0.3867957334775658
279,0.8052977169826668,0.3870006283655337
280,0.7675191887938615,0.3872055232535017
281,0.7078810282304283,0.3874104181414697
282,0.5854292398963212,0.3876153130294377
283,0.98478787565569,0.3878202079174057
284,0.9855358842041014,0.3880251028053737
285,0.9861647455712432,0.3882299976933417
286,0.986717425910244,0.3884348925813097
287,0.98842643488432,0.3886397874692777
288,0.988996987364877,0.3888446823572457
289,0.9894978236611306,0.3890495772452137
290,0.9901061152633888,0.3892544721331816
291,0.9906945513000252,0.3894593670211497
292,0.991086450058217,0.3896642619091177
293,0.990823776709417,0.3898691567970856
294,0.9911962500095072,0.3900740516850536
295,0.9916632543038902,0.3902789465730216
296,0.992192978854334,0.3904838414609896
297,0.9926379346780496,0.3906887363489576
298,0.9940309353135752,0.3908936312369256
299,0.9928079050275492,0.3910985261248936
300,0.9931875954019662,0.3913034210128616
301,0.9935202813253448,0.3915083159008296
302,0.994038024433682,0.3917132107887976
303,0.9942266783911302,0.3919181056767656
304,0.9946094026735014,0.3921230005647336
305,0.9948860054996588,0.3923278954527016
306,0.9949816796677684,0.3925327903406695
307,0.9955936259980324,0.3927376852286375
308,0.9949187939296498,0.3929425801166055
309,0.9944317009991306,0.3931474750045735
310,0.9942621807110168,0.3933523698925415
311,0.9941079165398272,0.3935572647805095
312,0.9934825242947,0.3937621596684775
313,0.9930354425660052,0.3939670545564455
314,0.9930564792989058,0.3941719494444135
315,0.9919078684413198,0.3943768443323815
316,0.9915416625840324,0.3945817392203495
317,0.99128948522676,0.3947866341083175
318,0.9908070781505792,0.3949915289962855
319,0.99026394348825,0.3951964238842534
320,0.9895728112233296,0.3954013187722214
321,0.9891119787231164,0.3956062136601894
322,0.9877636942060616,0.3958111085481575
323,0.986902196010418,0.3960160034361254
324,0.9862068991551928,0.3962208983240934
325,0.9854418045986104,0.3964257932120614
326,0.9846187961459544,0.3966306881000294
327,0.984118156249535,0.3968355829879974
328,0.9836036497360312,0.3970404778759654
329,0.983087267498408,0.3972453727639334
330,0.9816152671166176,0.3974502676519014
331,0.9799572908427938,0.3976551625398694
332,0.978024930767469,0.3978600574278373
333,0.9755749127595827,0.3980649523158054
334,0.9729976802826192,0.3982698472037734
335,0.9698233398766176,0.3984747420917414
336,0.9661559937722846,0.3986796369797094
337,0.9611324674701216,0.3988845318676773
338,0.954053330534233,0.3990894267556453
339,0.9406277218614076,0.3992943216436133
340,0.9326644358116142,0.3994992165315813
341,0.924680752253914,0.3997041114195493
342,0.9096740960819376,0.3999090063075173
343,0.8901904361771524,0.4001139011954853
344,0.8690727248896769,0.4003187960834533
345,0.8463283111625313,0.4005236909714213
346,0.8212777518557083,0.4007285858593893
347,0.8485397099795515,0.4009334807473573
348,0.8664249633063248,0.4011383756353253
349,0.8736063739884443,0.4013432705232932
350,0.8831571223325834,0.4015481654112612
351,0.890622590382612,0.4017530602992292
352,0.8974703561852148,0.4019579551871972
353,0.9029639440743408,0.4021628500751653
354,0.9065818775326264,0.4023677449631332
355,0.909941713701296,0.4025726398511012
356,0.9166573657789024,0.4027775347390692
357,0.9211390444555112,0.4029824296270372
358,0.919007331344442,0.4031873245150052
359,0.91638806458054,0.4033922194029732
360,0.9098347513279074,0.4035971142909412
361,0.9101170537710328,0.4038020091789092
362,0.9141472953466718,0.4040069040668771
363,0.9259195544350454,0.4042117989548451
364,0.9227766826414352,0.4044166938428132
365,0.9086328632774706,0.4046215887307811
366,0.8982855994981106,0.4048264836187492
367,0.9008733918145369,0.4050313785067171
368,0.9165771195221522,0.4052362733946851
369,0.9330954826674418,0.4054411682826531
370,0.936398385581849,0.4056460631706211
371,0.943790312080071,0.4058509580585891
372,0.9417067772802146,0.4060558529465571
373,0.9430789149476078,0.4062607478345251
374,0.944457500627204,0.4064656427224931
375,0.9458134784648587,0.4066705376104611
376,0.9469994564408516,0.406875432498429
377,0.9476584897879862,0.4070803273863971
378,0.9498024044682002,0.4072852222743651
379,0.9520842861916258,0.4074901171623331
380,0.9545149398649696,0.407695012050301
381,0.956650493347352,0.407899906938269
382,0.9556779557622352,0.408104801826237
383,0.9562862822596708,0.408309696714205
384,0.9556256769122634,0.408514591602173
385,0.9556721574451492,0.408719486490141
386,0.9567158730713378,0.408924381378109
387,0.9605801384859752,0.409129276266077
388,0.9592210778105263,0.409334171154045
389,0.9603289550957504,0.409539066042013
390,0.9602288901248062,0.409743960929981
391,0.9595615832740704,0.409948855817949
392,0.9585436306320582,0.410153750705917
393,0.9572228748556116,0.4103586455938849
394,0.955443172820708,0.4105635404818529
395,0.9525023583011036,0.4107684353698209
396,0.948818316983332,0.4109733302577889
397,0.9497072109909568,0.4111782251457569
398,0.9513008936024432,0.4113831200337249
399,0.95429892573189,0.4115880149216929
400,0.956499006121607,0.4117929098096609
401,0.9579407955703996,0.4119978046976289
402,0.9622507373937448,0.4122026995855969
403,0.9663316797350602,0.4124075944735649
404,0.9701338462944786,0.4126124893615329
405,0.9739899894923688,0.4128173842495009
406,0.97826116504755,0.4130222791374688
407,0.9807775752795298,0.4132271740254368
408,0.9850406889797796,0.4134320689134049
409,0.9871112276557692,0.4136369638013728
410,0.9881521937640756,0.4138418586893408
411,0.989268676033177,0.4140467535773088
412,0.990166696115108,0.4142516484652768
413,0.9914265241078352,0.4144565433532448
414,0.9919803540378755,0.4146614382412128
415,0.9924338341395126,0.4148663331291808
416,0.99295669867683,0.4150712280171488
417,0.9933142005337696,0.4152761229051168
418,0.9939101768975896,0.4154810177930848
419,0.9939089844883696,0.4156859126810528
420,0.9943483553702194,0.4158908075690208
421,0.99437616974803,0.4160957024569888
422,0.993956066608513,0.4163005973449568
423,0.9937924464209952,0.4165054922329247
424,0.9934813313131112,0.4167103871208927
425,0.9939251976474096,0.4169152820088607
426,0.9940253991701928,0.4171201768968287
427,0.9939678368251792,0.4173250717847967
428,0.993885762293318,0.4175299666727647
429,0.9937418602742896,0.4177348615607327
430,0.9936621906588484,0.4179397564487007
431,0.9934248275047668,0.4181446513366687
432,0.9932689820531396,0.4183495462246367
433,0.9927299608181628,0.4185544411126047
434,0.992376324093134,0.4187593360005727
435,0.9920476338653352,0.4189642308885407
436,0.9918514025748096,0.4191691257765086
437,0.9913899395305384,0.4193740206644766
438,0.9916382819694802,0.4195789155524446
439,0.9916560257976624,0.4197838104404127
440,0.9911308177997852,0.4199887053283806
441,0.9903247295434306,0.4201936002163486
442,0.9902764173789316,0.4203984951043166
443,0.9902191995214172,0.4206033899922846
444,0.990914974607437,0.4208082848802526
445,0.9914389000841692,0.4210131797682206
446,0.9919821546350364,0.4212180746561886
