,ac1,k
76,0.983569893565318,0.3483496113027702
77,0.9794552059838304,0.3486303005235897
78,0.9721790042166338,0.3489109897444092
79,0.9619442413932144,0.3491916789652287
80,0.9536594996633546,0.3494723681860482
81,0.9579388525219564,0.3497530574068678
82,0.9584498325060564,0.3500337466276872
83,0.9591166608940996,0.3503144358485068
84,0.957738280351775,0.3505951250693263
85,0.9648058370616992,0.3508758142901458
86,0.9743036321256742,0.3511565035109653
87,0.9828252008026808,0.3514371927317848
88,0.9879862589244424,0.3517178819526043
89,0.9871564909693588,0.3519985711734238
90,0.9880847921284625,0.3522792603942433
91,0.9878370735615366,0.3525599496150628
92,0.9870712988327536,0.3528406388358823
93,0.9877116169034732,0.3531213280567019
94,0.9878009591719662,0.3534020172775213
95,0.9874318445577916,0.3536827064983409
96,0.98526175142469,0.3539633957191603
97,0.9836124287940607,0.3542440849399799
98,0.9832461004850828,0.3545247741607994
99,0.9843959455302644,0.3548054633816189
100,0.9838675540592088,0.3550861526024384
101,0.984607530021827,0.3553668418232579
102,0.9852799760161276,0.3556475310440774
103,0.9859568864718372,0.3559282202648969
104,0.987418675439612,0.3562089094857164
105,0.9874264845333306,0.3564895987065359
106,0.9862687747664852,0.3567702879273554
107,0.9852470506720268,0.3570509771481749
108,0.9836530953393628,0.3573316663689945
109,0.9812887024385508,0.3576123555898139
110,0.979870706252928,0.3578930448106335
111,0.979120029936494,0.358173734031453
112,0.9779749422889916,0.3584544232522725
113,0.9763587648837116,0.358735112473092
114,0.9769940051178898,0.3590158016939115
115,0.9759211709325044,0.359296490914731
116,0.9663164551748564,0.3595771801355505
117,0.9594231846126264,0.35985786935637
118,0.9535251283209918,0.3601385585771895
119,0.9525298901698976,0.360419247798009
120,0.9520864048004972,0.3606999370188285
121,0.9527216302855244,0.360980626239648
122,0.94996620374955,0.3612613154604676
123,0.953228177881724,0.361542004681287
124,0.9582306541540198,0.3618226939021066
125,0.9626540451243408,0.3621033831229261
126,0.9666233706834362,0.3623840723437456
127,0.9708746524814744,0.3626647615645651
128,0.978181611188014,0.3629454507853846
129,0.9821161896706244,0.3632261400062041
130,0.9846373375215502,0.3635068292270236
131,0.9873614883526648,0.3637875184478431
132,0.9890754496741292,0.3640682076686626
133,0.9912346228376634,0.3643488968894821
134,0.9930117807686404,0.3646295861103016
135,0.993272382917238,0.3649102753311211
136,0.9936463681002926,0.3651909645519406
137,0.9939083389564032,0.3654716537727601
138,0.9945397306161092,0.3657523429935796
139,0.995737269686706,0.3660330322143992
140,0.9959128732936676,0.3663137214352187
141,0.9960534538572388,0.3665944106560382
142,0.9956882108359618,0.3668750998768577
143,0.9957734811393244,0.3671557890976772
144,0.9953771429164328,0.3674364783184967
145,0.9947976626507974,0.3677171675393162
146,0.99397247232787,0.3679978567601357
147,0.9934362889054822,0.3682785459809552
148,0.9929044400940752,0.3685592352017747
149,0.9923094131137188,0.3688399244225943
150,0.9906932568060668,0.3691206136434137
151,0.9886576337625506,0.3694013028642333
152,0.985845939824042,0.3696819920850527
153,0.978155122191814,0.3699626813058723
154,0.9716741384705324,0.3702433705266918
155,0.9642776234423098,0.3705240597475113
156,0.9540627306766112,0.3708047489683308
157,0.9412420556728944,0.3710854381891503
158,0.915674568941268,0.3713661274099698
159,0.8745133493211604,0.3716468166307893
160,0.8227077908380677,0.3719275058516088
161,0.7800488179565704,0.3722081950724283
162,0.7484483042169418,0.3724888842932478
163,0.7583662854069492,0.3727695735140673
164,0.81593935086387,0.3730502627348868
165,0.8587957858040218,0.3733309519557063
166,0.8824810740168391,0.3736116411765259
167,0.8925196741795125,0.3738923303973454
168,0.8659363582034549,0.3741730196181649
169,0.8621714096408154,0.3744537088389844
170,0.8655110285099015,0.3747343980598039
171,0.880052130467984,0.3750150872806234
172,0.8838328750936826,0.3752957765014429
173,0.8869393268680872,0.3755764657222624
174,0.8891236700129934,0.3758571549430819
175,0.8939637566960383,0.3761378441639014
176,0.8974092579565724,0.376418533384721
177,0.902310483257601,0.3766992226055404
178,0.9255240988294876,0.37697991182636
179,0.8929206294139945,0.3772606010471794
180,0.8439289809449166,0.377541290267999
181,0.8128432271467766,0.3778219794888184
182,0.8476107854266803,0.378102668709638
183,0.8884815048322461,0.3783833579304575
184,0.9154786931411264,0.378664047151277
185,0.9320672802312572,0.3789447363720965
186,0.9326372291186106,0.379225425592916
187,0.9443790120185176,0.3795061148137355
188,0.9516813416216534,0.379786804034555
189,0.9527842178186762,0.3800674932553745
190,0.953461022398356,0.380348182476194
191,0.9527381374179676,0.3806288716970135
192,0.9443444643494364,0.380909560917833
193,0.9585473930623551,0.3811902501386526
194,0.965377591131651,0.381470939359472
195,0.9661038582618738,0.3817516285802916
196,0.9707095176816612,0.3820323178011111
197,0.977263480158817,0.3823130070219306
198,0.9812696487595316,0.3825936962427501
199,0.982086194915943,0.3828743854635696
200,0.9813299210260096,0.3831550746843891
201,0.9816374296085364,0.3834357639052086
202,0.9821480726649032,0.3837164531260281
203,0.9825269384300356,0.3839971423468477
204,0.9824320223972096,0.3842778315676671
205,0.9827913622581976,0.3845585207884867
206,0.983315116749746,0.3848392100093061
207,0.9840631251104658,0.3851198992301257
208,0.9839155477081852,0.3854005884509451
209,0.9764116867977852,0.3856812776717647
210,0.9751472756179465,0.3859619668925842
211,0.975454005326915,0.3862426561134037
212,0.9664484697779736,0.3865233453342232
213,0.9645919663593314,0.3868040345550427
214,0.9634595910808622,0.3870847237758622
215,0.957927098535609,0.3873654129966817
216,0.9517133069477132,0.3876461022175012
217,0.9499907174481996,0.3879267914383207
218,0.9478624917781644,0.3882074806591402
219,0.9359276307865754,0.3884881698799597
220,0.918081286613164,0.3887688591007793
221,0.9056205285928232,0.3890495483215987
222,0.9060135427541796,0.3893302375424183
223,0.8980683560003146,0.3896109267632378
224,0.8981550218753414,0.3898916159840573
225,0.9044494086896468,0.3901723052048768
226,0.9120561685012734,0.3904529944256963
227,0.9186592625072836,0.3907336836465158
228,0.923088184184148,0.3910143728673353
229,0.9303005590022618,0.3912950620881548
230,0.9336846903016548,0.3915757513089744
231,0.9435781717575829,0.3918564405297938
232,0.954351232236233,0.3921371297506133
233,0.9628610121098448,0.3924178189714328
234,0.976989672552905,0.3926985081922524
235,0.9765768865197958,0.3929791974130718
236,0.9760796855659308,0.3932598866338914
237,0.9813640233413132,0.3935405758547109
238,0.982931341318652,0.3938212650755304
239,0.9841741946953754,0.3941019542963499
240,0.9846765582946148,0.3943826435171694
241,0.9834946789046914,0.3946633327379889
