,ac1,k
201,0.9872157747053064,0.3796740224120644
202,0.9874944886686988,0.3799334746834212
203,0.9877370976767648,0.380192926954778
204,0.9872483330150316,0.3804523792261348
205,0.9813379210419302,0.3807118314974916
206,0.9805448436609222,0.3809712837688484
207,0.9799045576395364,0.3812307360402052
208,0.9747356475330156,0.381490188311562
209,0.974345545053047,0.3817496405829188
210,0.973644021507602,0.3820090928542756
211,0.974430241531342,0.3822685451256324
212,0.9734702974559792,0.3825279973969892
213,0.9730056594720824,0.382787449668346
214,0.9724088841198534,0.3830469019397028
215,0.9677188075914196,0.3833063542110596
216,0.9621551391624072,0.3835658064824164
217,0.957231814835864,0.3838252587537732
218,0.952954699622621,0.38408471102513
219,0.937868122673654,0.3843441632964868
220,0.9198896501076808,0.3846036155678436
221,0.9148608286484294,0.3848630678392004
222,0.9278693420905808,0.3851225201105572
223,0.9367143910737374,0.385381972381914
224,0.942341401983602,0.3856414246532708
225,0.9470607373011538,0.3859008769246276
226,0.9477877633228374,0.3861603291959844
227,0.9529380027461872,0.3864197814673412
228,0.9595035089809896,0.386679233738698
229,0.9672832093876116,0.3869386860100548
230,0.9727707888629364,0.3871981382814116
231,0.974207624800398,0.3874575905527684
232,0.9757787106494732,0.3877170428241252
233,0.9764245994995642,0.387976495095482
234,0.9830095066560904,0.3882359473668388
235,0.9828043126287792,0.3884953996381957
236,0.9824615183884956,0.3887548519095524
237,0.9851068397990932,0.3890143041809092
238,0.9857769596867516,0.389273756452266
239,0.9856061504446156,0.3895332087236228
240,0.9849283233380138,0.3897926609949796
241,0.9842528885498826,0.3900521132663365
242,0.9831571014609268,0.3903115655376932
243,0.9828194289622636,0.39057101780905
244,0.9832674856868762,0.3908304700804068
245,0.9827861370763558,0.3910899223517636
246,0.9820494608350137,0.3913493746231204
247,0.9819216231938692,0.3916088268944773
248,0.97700332720548,0.391868279165834
249,0.969444966557858,0.3921277314371909
250,0.9621662824783868,0.3923871837085477
251,0.953147891982919,0.3926466359799044
252,0.9416720299000716,0.3929060882512613
253,0.9211544529197262,0.3931655405226181
254,0.1248864330836279,0.3934249927939749
255,0.6183511034323362,0.3936844450653317
256,0.7526221596500703,0.3939438973366885
257,0.8143684778396391,0.3942033496080452
258,0.8460240363908611,0.3944628018794021
259,0.8660868565786501,0.3947222541507589
260,0.8793219375463631,0.3949817064221157
261,0.8882284784322375,0.3952411586934725
262,0.8944614518392194,0.3955006109648293
263,0.8991610116137555,0.395760063236186
264,0.9022132884668154,0.3960195155075429
265,0.9028861460991168,0.3962789677788997
266,0.902566659759088,0.3965384200502565
267,0.9015740093236037,0.3967978723216133
268,0.8992248502560042,0.3970573245929701
269,0.8967914961690178,0.3973167768643269
270,0.8945332180611815,0.3975762291356837
271,0.891876586899225,0.3978356814070405
272,0.8883810730740151,0.3980951336783973
273,0.883653594609817,0.3983545859497541
274,0.8766792499015208,0.3986140382211109
