,ac1,k
205,0.9860032492879918,0.3746534950515277
206,0.9848850270723823,0.3748747642622626
207,0.9842603122499568,0.3750960334729975
208,0.983821716986422,0.3753173026837325
209,0.9835834485483096,0.3755385718944674
210,0.98342866398052,0.3757598411052023
211,0.9837930624078955,0.3759811103159373
212,0.9831896556474544,0.3762023795266722
213,0.9817742468555426,0.3764236487374071
214,0.9812855336133298,0.376644917948142
215,0.9807251078033132,0.376866187158877
216,0.9802547898094772,0.3770874563696119
217,0.9821765191246212,0.3773087255803468
218,0.9825696044728572,0.3775299947910817
219,0.9822825247440148,0.3777512640018167
220,0.9824855489916896,0.3779725332125516
221,0.9838972356365484,0.3781938024232865
222,0.9858188812646844,0.3784150716340215
223,0.9865714596266884,0.3786363408447564
224,0.9863360674383832,0.3788576100554913
225,0.9868977959838524,0.3790788792662263
226,0.9867662022050848,0.3793001484769612
227,0.9864905019397832,0.3795214176876961
228,0.9860650931157428,0.379742686898431
229,0.9857346656257504,0.379963956109166
230,0.9853382124451534,0.3801852253199009
231,0.9849899589182612,0.3804064945306358
232,0.984705950329154,0.3806277637413708
233,0.9844434998183208,0.3808490329521057
234,0.9875278289469582,0.3810703021628406
235,0.9866265263954296,0.3812915713735755
236,0.985121982876071,0.3815128405843105
237,0.9867949163490216,0.3817341097950454
238,0.9865645468167308,0.3819553790057803
239,0.9863998926112122,0.3821766482165153
240,0.985331926944164,0.3823979174272502
241,0.8058210678874639,0.3826191866379851
242,0.8310671966929838,0.38284045584872
243,0.8498503622075305,0.383061725059455
244,0.8639989982282906,0.3832829942701899
245,0.8729132907392273,0.3835042634809248
246,0.8799603975728496,0.3837255326916598
247,0.8860144914061837,0.3839468019023947
248,0.8925090825257088,0.3841680711131296
249,0.8984984936647015,0.3843893403238646
250,0.9042627945398805,0.3846106095345995
251,0.9091673087794924,0.3848318787453344
252,0.913123660124673,0.3850531479560694
253,0.9163232453368227,0.3852744171668043
254,0.9189727911331356,0.3854956863775392
255,0.92241477159324,0.3857169555882742
256,0.9253670339256912,0.3859382247990091
257,0.9277613691084446,0.386159494009744
258,0.9297600437826592,0.386380763220479
259,0.9304910342298416,0.3866020324312139
260,0.9300500373317976,0.3868233016419488
261,0.929409559171344,0.3870445708526837
262,0.928802579856446,0.3872658400634187
263,0.9282082622271912,0.3874871092741536
264,0.9273778127809368,0.3877083784848885
265,0.9255597934969436,0.3879296476956234
266,0.9233791857007684,0.3881509169063584
267,0.920939352370766,0.3883721861170933
268,0.9173624535259914,0.3885934553278282
269,0.9133914650823164,0.3888147245385632
270,0.908967715505248,0.3890359937492981
271,0.904346956891614,0.389257262960033
272,0.8994733937190014,0.389478532170768
273,0.8938095043541185,0.3896998013815029
274,0.8859426923743371,0.3899210705922378
275,0.8758760862929392,0.3901423398029727
276,0.8632757210708327,0.3903636090137077
277,0.847081941771986,0.3905848782244426
278,0.8253357838078536,0.3908061474351775
279,0.789387529304579,0.3910274166459125
280,0.7327909361144571,0.3912486858566474
281,0.6331428867428741,0.3914699550673823
282,0.3458784049341122,0.3916912242781172
283,0.9720358454120144,0.3919124934888522
284,0.9748918390420824,0.3921337626995871
285,0.9773252138208398,0.392355031910322
286,0.978057976172526,0.392576301121057
287,0.9803233242985224,0.3927975703317919
288,0.9817198739648536,0.3930188395425268
289,0.9829534331049938,0.3932401087532617
290,0.9842124663035614,0.3934613779639967
291,0.9853094731871564,0.3936826471747316
292,0.986117021525322,0.3939039163854665
293,0.9869535000249792,0.3941251855962015
294,0.987724930063841,0.3943464548069364
295,0.9885346257697248,0.3945677240176714
296,0.9893586828982022,0.3947889932284063
297,0.9900568858474478,0.3950102624391412
298,0.9920925334768343,0.3952315316498761
299,0.9918685947777224,0.3954528008606111
300,0.991999492168592,0.395674070071346
301,0.992326895641842,0.3958953392820809
302,0.992777455118303,0.3961166084928159
303,0.9931127355166676,0.3963378777035508
304,0.9938225236443082,0.3965591469142857
305,0.9921669288487146,0.3967804161250207
306,0.9926826027936568,0.3970016853357556
307,0.99354792244664,0.3972229545464905
308,0.9938962016441608,0.3974442237572254
309,0.993925216698904,0.3976654929679604
310,0.9939334437301512,0.3978867621786953
311,0.9940422615051544,0.3981080313894302
312,0.9938968565135272,0.3983293006001651
313,0.9941128767184748,0.3985505698109001
314,0.9936750278128128,0.398771839021635
315,0.9928901986524886,0.3989931082323699
316,0.9923873134998,0.3992143774431049
317,0.991875821086248,0.3994356466538398
318,0.99066544031057,0.3996569158645747
319,0.9893843704406524,0.3998781850753097
320,0.9885859117245932,0.4000994542860446
321,0.9871297628882072,0.4003207234967795
322,0.9873314203384054,0.4005419927075144
323,0.9876053749449054,0.4007632619182494
324,0.9870709373252344,0.4009845311289843
325,0.986402377648364,0.4012058003397192
326,0.9854287659060464,0.4014270695504542
327,0.9850969787923496,0.4016483387611891
328,0.9833935262257552,0.401869607971924
329,0.9822608492090312,0.402090877182659
330,0.980951802131482,0.4023121463933939
331,0.9794759298065732,0.4025334156041288
332,0.9778186804371918,0.4027546848148637
333,0.9757990614500665,0.4029759540255987
334,0.9733099921903272,0.4031972232363336
335,0.970195525823896,0.4034184924470685
336,0.96623603664251,0.4036397616578034
337,0.9609010450468184,0.4038610308685384
338,0.9542689968071032,0.4040823000792733
339,0.9464733839814696,0.4043035692900082
340,0.9403755535681168,0.4045248385007432
341,0.9351530956867872,0.4047461077114781
342,0.923686093748168,0.4049673769222131
343,0.905060541498802,0.405188646132948
344,0.8772052464405207,0.4054099153436829
345,0.819494653658726,0.4056311845544178
346,0.763130155647238,0.4058524537651528
347,0.7798610199522817,0.4060737229758877
348,0.8021282562366179,0.4062949921866226
349,0.8154385148402133,0.4065162613973576
350,0.8332746566479929,0.4067375306080925
351,0.8452032527259395,0.4069587998188274
352,0.8552636622301296,0.4071800690295624
353,0.8616235742512812,0.4074013382402973
354,0.8672115334412654,0.4076226074510322
355,0.8747291598850674,0.4078438766617671
356,0.8883568681415951,0.4080651458725021
357,0.8989405839433198,0.408286415083237
358,0.9049227048036788,0.4085076842939719
359,0.9096755615201948,0.4087289535047069
360,0.9161441916563556,0.4089502227154418
361,0.9264076654186444,0.4091714919261767
362,0.9334331834618677,0.4093927611369117
363,0.948255811263744,0.4096140303476466
364,0.9444251314134144,0.4098352995583815
365,0.9344124424502236,0.4100565687691164
366,0.90975622151435,0.4102778379798514
367,0.8959305340996089,0.4104991071905863
368,0.8918879064575097,0.4107203764013212
369,0.8884478263784633,0.4109416456120561
370,0.8983880767987954,0.4111629148227911
371,0.9019788860749396,0.411384184033526
372,0.9022014860771096,0.4116054532442609
373,0.9125897599204444,0.4118267224549959
374,0.9286866212111612,0.4120479916657308
375,0.9440852176419152,0.4122692608764657
376,0.9399512882967036,0.4124905300872007
377,0.9440090619777662,0.4127117992979356
378,0.9419733775903312,0.4129330685086705
379,0.9438605582706752,0.4131543377194054
380,0.9461197252864804,0.4133756069301404
381,0.9482769636339872,0.4135968761408753
382,0.9495619696392787,0.4138181453516102
383,0.9502877882188028,0.4140394145623451
384,0.9520258137434248,0.4142606837730801
385,0.9539769111483896,0.414481952983815
386,0.9568065551638382,0.4147032221945499
387,0.9637420873666552,0.4149244914052849
388,0.9628928670957853,0.4151457606160198
389,0.964048684561524,0.4153670298267548
