,ac1,k
210,0.9823815199096438,0.3769133395669394
211,0.9828191942794052,0.3771400859397161
212,0.9822112916526212,0.3773668323124928
213,0.9816899571483316,0.3775935786852694
214,0.9802902299351056,0.3778203250580461
215,0.97860914890897,0.3780470714308227
216,0.978013486462794,0.3782738178035993
217,0.979512711804015,0.378500564176376
218,0.9806559937034484,0.3787273105491527
219,0.9804828639172236,0.3789540569219293
220,0.9812962959141855,0.379180803294706
221,0.982522312129814,0.3794075496674826
222,0.9846298764996302,0.3796342960402593
223,0.9855373399362056,0.3798610424130359
224,0.986171066916158,0.3800877887858126
225,0.9861113356632836,0.3803145351585892
226,0.9864258644288584,0.3805412815313659
227,0.986149490253716,0.3807680279041425
228,0.985822674532632,0.3809947742769192
229,0.9856969553795436,0.3812215206496958
230,0.9851609501302128,0.3814482670224725
231,0.9847334787122916,0.3816750133952492
232,0.9844489444389284,0.3819017597680258
233,0.9842524678393,0.3821285061408024
234,0.9873706522161934,0.3823552525135791
235,0.9864773350092666,0.3825819988863557
236,0.9852906575230248,0.3828087452591324
237,0.9865429691901308,0.3830354916319091
238,0.986374608322076,0.3832622380046857
239,0.9861890408103964,0.3834889843774623
240,0.9855219856236966,0.383715730750239
241,0.98457336723031,0.3839424771230156
242,0.7973309109556339,0.3841692234957923
243,0.8246158315367661,0.3843959698685689
244,0.8439373584074703,0.3846227162413456
245,0.8582860861363145,0.3848494626141223
246,0.8675051207193096,0.3850762089868989
247,0.8746880617103164,0.3853029553596755
248,0.8831852155398607,0.3855297017324522
249,0.8910768727516896,0.3857564481052288
250,0.89808304611887,0.3859831944780055
251,0.9041525313157776,0.3862099408507822
252,0.9090561655463668,0.3864366872235588
253,0.9130209157475376,0.3866634335963355
254,0.9162766201296124,0.3868901799691121
255,0.9200662901281884,0.3871169263418887
256,0.9230858381204616,0.3873436727146654
257,0.9252901780059876,0.387570419087442
258,0.9276049591715811,0.3877971654602187
259,0.9288072767603016,0.3880239118329954
260,0.9287234947044458,0.388250658205772
261,0.9282689545840817,0.3884774045785487
262,0.9276619161853248,0.3887041509513253
263,0.927018982377572,0.388930897324102
264,0.9261832284241924,0.3891576436968786
265,0.9242805347951318,0.3893843900696553
266,0.9222498525010082,0.3896111364424319
267,0.9199723530700514,0.3898378828152086
268,0.9165653606973292,0.3900646291879852
269,0.9127545992619276,0.3902913755607619
270,0.908478692940948,0.3905181219335385
271,0.9038485897533688,0.3907448683063152
272,0.8989212631726067,0.3909716146790918
273,0.8932639407108967,0.3911983610518685
274,0.8856328034334157,0.3914251074246451
275,0.8759910897023415,0.3916518537974218
276,0.8636152982924726,0.3918786001701985
277,0.8474785196644605,0.3921053465429751
278,0.8255157141323576,0.3923320929157518
279,0.788580922076768,0.3925588392885284
280,0.7288284532205033,0.392785585661305
281,0.620192636205932,0.3930123320340817
282,0.2941333446188426,0.3932390784068583
283,0.9671340470007268,0.393465824779635
284,0.9704884844243448,0.3936925711524117
285,0.973486265772648,0.3939193175251883
286,0.9760282811465694,0.3941460638979649
287,0.9796409093001808,0.3943728102707416
288,0.9798304157297792,0.3945995566435182
289,0.981152492955745,0.3948263030162949
290,0.9826621473576448,0.3950530493890716
291,0.9839721569107888,0.3952797957618482
292,0.9849353779825736,0.3955065421346249
293,0.9859141982946557,0.3957332885074015
294,0.9868186644836788,0.3959600348801781
295,0.9876777777731508,0.3961867812529548
296,0.9885262657459588,0.3964135276257314
297,0.989272912692803,0.3966402739985081
298,0.9915979590542447,0.3968670203712848
299,0.9921732131721972,0.3970937667440614
300,0.9915817554620556,0.3973205131168381
301,0.9918655552071626,0.3975472594896147
302,0.99225097109711,0.3977740058623914
303,0.9926170893430724,0.398000752235168
304,0.99338059207886,0.3982274986079447
305,0.9937624555469524,0.3984542449807213
306,0.9920224943767024,0.398680991353498
307,0.993049889017106,0.3989077377262746
308,0.9932269502476432,0.3991344840990513
309,0.993530149094772,0.3993612304718279
310,0.9935648133589112,0.3995879768446046
311,0.9935756253696711,0.3998147232173812
312,0.9936914042055052,0.4000414695901579
313,0.9937144994342012,0.4002682159629345
314,0.9942592659220868,0.4004949623357112
315,0.9931609941829198,0.4007217087084879
316,0.9921972502134024,0.4009484550812645
317,0.991644227602712,0.4011752014540412
318,0.9911390577286684,0.4014019478268178
319,0.989886276335608,0.4016286941995944
320,0.9886095474179372,0.4018554405723711
321,0.9879026285129324,0.4020821869451477
322,0.9865239564211514,0.4023089333179244
323,0.9867798670841268,0.4025356796907011
324,0.9867399081235864,0.4027624260634777
325,0.986218564329294,0.4029891724362544
326,0.9855235808291056,0.403215918809031
327,0.9849387720884664,0.4034426651818076
328,0.9846109645247058,0.4036694115545843
329,0.982884506475062,0.403896157927361
330,0.9807184542658492,0.4041229043001376
331,0.9792810642530548,0.4043496506729143
332,0.9776611799129102,0.4045763970456909
333,0.975680624501976,0.4048031434184675
334,0.9732335549502342,0.4050298897912442
335,0.9701654989078188,0.4052566361640208
336,0.966258817152637,0.4054833825367975
337,0.9610001756175012,0.4057101289095742
338,0.9546250313092356,0.4059368752823508
339,0.947147246635353,0.4061636216551275
340,0.9403497764614306,0.4063903680279041
341,0.9351142182922386,0.4066171144006808
342,0.9227580432026152,0.4068438607734574
343,0.9043668071155572,0.4070706071462341
344,0.8797614588711647,0.4072973535190107
345,0.8389792708750134,0.4075240998917874
346,0.7533629229794699,0.407750846264564
347,0.7728752999248599,0.4079775926373407
348,0.7934022695154096,0.4082043390101173
349,0.8017950614539554,0.4084310853828939
350,0.8182591616428326,0.4086578317556706
351,0.8330140703867355,0.4088845781284473
352,0.8449530802852989,0.4091113245012239
353,0.8555615979631892,0.4093380708740006
354,0.8612234711778421,0.4095648172467772
355,0.8679236263456501,0.4097915636195539
356,0.8812694723845893,0.4100183099923306
357,0.8917669548865704,0.4102450563651072
358,0.8980762909634569,0.4104718027378838
359,0.9042626106034618,0.4106985491106605
360,0.9119470843751076,0.4109252954834371
361,0.9235476105482182,0.4111520418562138
362,0.9315244865084846,0.4113787882289904
363,0.9472261573098192,0.4116055346017671
364,0.947426567406375,0.4118322809745438
365,0.9383384400478196,0.4120590273473204
366,0.9258920198186352,0.412285773720097
367,0.901579221974912,0.4125125200928737
368,0.8913831103382881,0.4127392664656504
369,0.887867841941804,0.412966012838427
370,0.8978826849142009,0.4131927592112037
371,0.907252802732882,0.4134195055839803
372,0.8993164819411638,0.4136462519567569
373,0.9005738195815874,0.4138729983295336
374,0.9120437308296038,0.4140997447023102
375,0.9287848760978524,0.4143264910750869
376,0.9443579591632384,0.4145532374478636
377,0.940107383012129,0.4147799838206402
378,0.9441567472581968,0.4150067301934169
379,0.942423294002986,0.4152334765661935
380,0.9447558699478208,0.4154602229389701
381,0.946997641592637,0.4156869693117468
382,0.9484714015356096,0.4159137156845235
383,0.949824145964256,0.4161404620573001
384,0.9499428804643594,0.4163672084300768
