,ac1,k
109,0.981493618160589,0.3547764763572531
110,0.979905310057466,0.3550231180335457
111,0.979404810510244,0.3552697597098383
112,0.9797429018307044,0.3555164013861309
113,0.9792072676679504,0.3557630430624234
114,0.9805151344719724,0.356009684738716
115,0.980843548984935,0.3562563264150086
116,0.9792770918842056,0.3565029680913011
117,0.9785872970539652,0.3567496097675937
118,0.978144679310669,0.3569962514438863
119,0.9781996585671356,0.3572428931201789
120,0.979700023523013,0.3574895347964715
121,0.9811383597379556,0.357736176472764
122,0.9824444685187862,0.3579828181490566
123,0.9845177042250456,0.3582294598253492
124,0.986220444892253,0.3584761015016418
125,0.9872714500317676,0.3587227431779343
126,0.9882368366819742,0.3589693848542269
127,0.9895760320978,0.3592160265305195
128,0.9919482290713966,0.359462668206812
129,0.9932569085964644,0.3597093098831047
130,0.993908638346216,0.3599559515593972
131,0.9947443305103444,0.3602025932356898
132,0.995514128070832,0.3604492349119824
133,0.9962815894071728,0.3606958765882749
134,0.9966132712138872,0.3609425182645675
135,0.9962992280423354,0.3611891599408601
136,0.9960309177836562,0.3614358016171526
137,0.995749678925848,0.3616824432934452
138,0.9952420516446846,0.3619290849697378
139,0.9952970835725186,0.3621757266460304
140,0.994997189337338,0.362422368322323
141,0.9949980931060723,0.3626690099986155
142,0.9949392798871064,0.3629156516749081
143,0.9946979796767246,0.3631622933512007
144,0.9941618829309746,0.3634089350274933
145,0.9938455248570542,0.3636555767037858
146,0.9921593425244756,0.3639022183800784
147,0.9906933577484164,0.364148860056371
148,0.9894137932723746,0.3643955017326636
149,0.9879089763920162,0.3646421434089562
150,0.9861407346530826,0.3648887850852487
151,0.984023333851014,0.3651354267615413
152,0.9819084269296684,0.3653820684378339
153,0.9786709380665762,0.3656287101141264
154,0.9742591949612128,0.365875351790419
155,0.967765593088338,0.3661219934667116
156,0.9600641736325892,0.3663686351430042
157,0.9511737772150614,0.3666152768192968
158,0.9384068760085006,0.3668619184955893
159,0.9260365428057646,0.3671085601718819
160,0.914658749544391,0.3673552018481745
161,0.8849724871572741,0.367601843524467
162,0.8703732175324915,0.3678484852007596
163,0.862794511534681,0.3680951268770522
164,0.8698459956819035,0.3683417685533448
165,0.8746016694599644,0.3685884102296374
166,0.8771371238722078,0.3688350519059299
167,0.8792413801434422,0.3690816935822225
168,0.8795635979225456,0.3693283352585151
169,0.8775966317078864,0.3695749769348077
170,0.8786990766142104,0.3698216186111002
171,0.8897028041310051,0.3700682602873928
172,0.8878909890166412,0.3703149019636854
173,0.8835160991176537,0.3705615436399779
174,0.8810419555915534,0.3708081853162706
175,0.8885739043492271,0.3710548269925631
176,0.901095546906765,0.3713014686688557
177,0.9121348803778996,0.3715481103451483
178,0.9247278066982404,0.3717947520214408
179,0.9293085823201064,0.3720413936977334
180,0.9335197883989382,0.372288035374026
181,0.9407109551303884,0.3725346770503185
182,0.9435113132177568,0.3727813187266111
183,0.9469127109111624,0.3730279604029037
184,0.9537357620853516,0.3732746020791963
185,0.9524880522803948,0.3735212437554889
186,0.9560238746449908,0.3737678854317814
187,0.9632083261046964,0.374014527108074
188,0.9663033125249472,0.3742611687843666
189,0.9713235005091908,0.3745078104606592
190,0.9772458598691446,0.3747544521369517
191,0.9812615760296182,0.3750010938132443
192,0.9828123977789124,0.3752477354895369
193,0.9851062593999124,0.3754943771658295
194,0.9862292318864464,0.3757410188421221
195,0.9871037333774308,0.3759876605184146
196,0.9879387815159858,0.3762343021947072
197,0.9885355535816512,0.3764809438709998
198,0.9890405175330776,0.3767275855472923
199,0.9894119846677822,0.3769742272235849
200,0.9897857214669497,0.3772208688998775
201,0.989627821344894,0.3774675105761701
202,0.9851322257000704,0.3777141522524627
203,0.9845479886066693,0.3779607939287552
204,0.983654118836835,0.3782074356050478
205,0.9789989835180936,0.3784540772813404
206,0.9786871398749984,0.3787007189576329
207,0.9784187364252882,0.3789473606339255
208,0.9784928241782191,0.3791940023102181
209,0.9785017739983684,0.3794406439865107
210,0.978602225202743,0.3796872856628033
211,0.9789508987385868,0.3799339273390958
212,0.9770079576696832,0.3801805690153884
213,0.975413072816793,0.380427210691681
214,0.9741547809470412,0.3806738523679736
215,0.9695505022839191,0.3809204940442661
216,0.9621946158797866,0.3811671357205587
217,0.9571581739087244,0.3814137773968513
218,0.9535260474243032,0.3816604190731438
219,0.9465388713391748,0.3819070607494365
220,0.9421440191311956,0.382153702425729
221,0.9446929005190396,0.3824003441020216
222,0.9523507517864233,0.3826469857783142
223,0.9547733193217088,0.3828936274546067
224,0.960361712872705,0.3831402691308993
225,0.9665343395178202,0.3833869108071919
226,0.9711911226704076,0.3836335524834844
227,0.9752527773467942,0.383880194159777
228,0.9763130309543724,0.3841268358360696
229,0.9780535857732596,0.3843734775123621
230,0.9783702946681676,0.3846201191886548
231,0.97934770248763,0.3848667608649473
232,0.9804454022302104,0.3851134025412399
233,0.9814374560780932,0.3853600442175325
234,0.9854317896494018,0.3856066858938251
235,0.9850330635894676,0.3858533275701176
236,0.9838700095768064,0.3860999692464102
237,0.9861670635086398,0.3863466109227028
238,0.9858975258032712,0.3865932525989953
239,0.9853644608449712,0.386839894275288
240,0.9845298755415616,0.3870865359515805
241,0.983980655571573,0.3873331776278731
242,0.9833816878103386,0.3875798193041657
243,0.983094147115484,0.3878264609804582
244,0.9834460255524684,0.3880731026567508
245,0.9828490146248496,0.3883197443330434
246,0.981422043832518,0.388566386009336
247,0.9812234116284012,0.3888130276856285
248,0.9763084587797112,0.3890596693619211
249,0.9701672364311236,0.3893063110382137
250,0.9607593238335084,0.3895529527145063
251,0.4271594880282655,0.3897995943907988
252,0.6616602749589483,0.3900462360670914
253,0.7567484543624025,0.390292877743384
254,0.8092039501376986,0.3905395194196766
255,0.8420151957627289,0.3907861610959692
256,0.8649876367631132,0.3910328027722617
257,0.8810655205486633,0.3912794444485543
258,0.8923573029201424,0.3915260861248469
259,0.8994944535547812,0.3917727278011395
260,0.9039377224634612,0.392019369477432
261,0.9070828426268548,0.3922660111537246
262,0.9092954054839756,0.3925126528300172
263,0.9106908507122068,0.3927592945063097
264,0.9111907513430616,0.3930059361826024
265,0.9101651949359868,0.3932525778588949
266,0.9089822148549276,0.3934992195351875
267,0.9080844113954656,0.3937458612114801
268,0.9058833163723214,0.3939925028877726
269,0.9029759811593796,0.3942391445640652
270,0.8993669264145541,0.3944857862403578
271,0.8953871172761597,0.3947324279166503
272,0.8911835592405497,0.3949790695929429
273,0.8863317388383165,0.3952257112692355
274,0.8795398237626734,0.395472352945528
275,0.8712018702964076,0.3957189946218207
276,0.8604584621339046,0.3959656362981132
277,0.8460508521756508,0.3962122779744058
278,0.8258065861196756,0.3964589196506984
279,0.7897847028149885,0.396705561326991
280,0.7273471407861571,0.3969522030032835
281,0.5993227603050675,0.3971988446795761
282,-0.0609435411949145,0.3974454863558687
283,0.8958461866701045,0.3976921280321612
284,0.8795969533829512,0.3979387697084539
285,0.8538462921399416,0.3981854113847464
286,0.8313339060748587,0.398432053061039
287,0.8606175994941793,0.3986786947373316
288,0.8894078836194753,0.3989253364136241
289,0.9152729139637832,0.3991719780899167
290,0.9404777485593632,0.3994186197662093
291,0.9487218467957164,0.3996652614425018
292,0.957017066726668,0.3999119031187944
293,0.9645003762329172,0.400158544795087
294,0.9705088152312548,0.4004051864713796
295,0.9756297178296508,0.4006518281476722
296,0.9771269468693148,0.4008984698239647
297,0.9776085234227556,0.4011451115002573
298,0.9830239336008194,0.4013917531765499
299,0.9848610261050932,0.4016383948528425
300,0.9856598038914154,0.401885036529135
301,0.986666184451385,0.4021316782054276
302,0.9876312666741828,0.4023783198817202
303,0.9882862860495976,0.4026249615580128
304,0.989656224163139,0.4028716032343054
305,0.9902909425350882,0.4031182449105979
306,0.9910141442307202,0.4033648865868905
