,ac1,k
171,0.9178344822872396,0.3640750066871431
172,0.9257763019673488,0.3642829076620825
173,0.928503530198756,0.3644908086370219
174,0.9305205688018868,0.3646987096119612
175,0.9361787305539908,0.3649066105869006
176,0.9362509720395258,0.3651145115618399
177,0.9439581893025524,0.3653224125367793
178,0.954289807955265,0.3655303135117186
179,0.9607579490746578,0.365738214486658
180,0.9680379017799304,0.3659461154615973
181,0.9762192630912347,0.3661540164365367
182,0.9815887418188358,0.366361917411476
183,0.9838528068647924,0.3665698183864154
184,0.9846785020858204,0.3667777193613548
185,0.9857134867367436,0.3669856203362941
186,0.9868857249880456,0.3671935213112335
187,0.9882493673049229,0.3674014222861728
188,0.9892970790301112,0.3676093232611122
189,0.9901969108964602,0.3678172242360515
190,0.990890066734111,0.3680251252109909
191,0.9913084947005408,0.3682330261859302
192,0.9913519513411968,0.3684409271608696
193,0.9893363869267656,0.3686488281358089
194,0.9896703992742838,0.3688567291107483
195,0.9897392960623448,0.3690646300856877
196,0.9877704914553078,0.369272531060627
197,0.9879066328028402,0.3694804320355663
198,0.987812637967238,0.3696883330105057
199,0.9879216060645216,0.3698962339854451
200,0.9880274850976573,0.3701041349603844
201,0.9881568304709096,0.3703120359353238
202,0.9879040881337808,0.3705199369102631
203,0.9872323242319484,0.3707278378852025
204,0.9865580170478416,0.3709357388601418
205,0.9858125532697882,0.3711436398350812
206,0.9850539246993796,0.3713515408100206
207,0.9839662331859302,0.3715594417849599
208,0.9833203706029005,0.3717673427598993
209,0.9827151939921912,0.3719752437348386
210,0.9823815199096438,0.372183144709778
211,0.9828191942794052,0.3723910456847173
212,0.9822112916526212,0.3725989466596567
213,0.9816899571483316,0.372806847634596
214,0.9802902299351056,0.3730147486095354
215,0.97860914890897,0.3732226495844747
216,0.978013486462794,0.3734305505594141
217,0.979512711804015,0.3736384515343535
218,0.9806559937034484,0.3738463525092928
219,0.9804828639172236,0.3740542534842321
220,0.9812962959141855,0.3742621544591715
221,0.982522312129814,0.3744700554341109
222,0.9846298764996302,0.3746779564090502
223,0.9855373399362056,0.3748858573839896
224,0.986171066916158,0.3750937583589289
225,0.9861113356632836,0.3753016593338683
226,0.9864258644288584,0.3755095603088076
227,0.986149490253716,0.375717461283747
228,0.985822674532632,0.3759253622586864
229,0.9856969553795436,0.3761332632336257
230,0.9851609501302128,0.376341164208565
231,0.9847334787122916,0.3765490651835044
232,0.9844489444389284,0.3767569661584438
233,0.9842524678393,0.3769648671333832
234,0.9873706522161934,0.3771727681083225
235,0.9864773350092666,0.3773806690832618
236,0.9852906575230248,0.3775885700582012
237,0.9865429691901308,0.3777964710331405
238,0.986374608322076,0.3780043720080799
239,0.9861890408103964,0.3782122729830193
240,0.9855219856236966,0.3784201739579586
241,0.98457336723031,0.3786280749328979
242,0.7973309109556339,0.3788359759078373
243,0.8246158315367661,0.3790438768827767
244,0.8439373584074703,0.379251777857716
245,0.8582860861363145,0.3794596788326554
246,0.8675051207193096,0.3796675798075947
247,0.8746880617103164,0.3798754807825341
248,0.8831852155398607,0.3800833817574734
249,0.8910768727516896,0.3802912827324128
250,0.89808304611887,0.3804991837073522
251,0.9041525313157776,0.3807070846822915
252,0.9090561655463668,0.3809149856572308
253,0.9130209157475376,0.3811228866321702
254,0.9162766201296124,0.3813307876071096
255,0.9200662901281884,0.3815386885820489
256,0.9230858381204616,0.3817465895569883
257,0.9252901780059876,0.3819544905319276
258,0.9276049591715811,0.382162391506867
259,0.9288072767603016,0.3823702924818064
260,0.9287234947044458,0.3825781934567457
261,0.9282689545840817,0.3827860944316851
262,0.9276619161853248,0.3829939954066244
263,0.927018982377572,0.3832018963815637
264,0.9261832284241924,0.3834097973565031
265,0.9242805347951318,0.3836176983314425
266,0.9222498525010082,0.3838255993063818
267,0.9199723530700514,0.3840335002813212
268,0.9165653606973292,0.3842414012562605
269,0.9127545992619276,0.3844493022311999
270,0.908478692940948,0.3846572032061393
271,0.9038485897533688,0.3848651041810786
272,0.8989212631726067,0.3850730051560179
273,0.8932639407108967,0.3852809061309573
274,0.8856328034334157,0.3854888071058966
275,0.8759910897023415,0.385696708080836
276,0.8636152982924726,0.3859046090557754
277,0.8474785196644605,0.3861125100307147
278,0.8255157141323576,0.3863204110056541
279,0.788580922076768,0.3865283119805934
280,0.7288284532205033,0.3867362129555328
281,0.620192636205932,0.3869441139304722
282,0.2941333446188426,0.3871520149054115
283,0.9671340470007268,0.3873599158803509
284,0.9704884844243448,0.3875678168552902
285,0.973486265772648,0.3877757178302295
286,0.9760282811465694,0.3879836188051689
287,0.9796409093001808,0.3881915197801083
288,0.9798304157297792,0.3883994207550476
289,0.981152492955745,0.388607321729987
290,0.9826621473576448,0.3888152227049263
291,0.9839721569107888,0.3890231236798657
292,0.9849353779825736,0.3892310246548051
293,0.9859141982946557,0.3894389256297444
294,0.9868186644836788,0.3896468266046837
295,0.9876777777731508,0.3898547275796231
296,0.9885262657459588,0.3900626285545625
297,0.989272912692803,0.3902705295295018
298,0.9915979590542447,0.3904784305044412
299,0.9921732131721972,0.3906863314793805
300,0.9915817554620556,0.3908942324543198
301,0.9918655552071626,0.3911021334292592
302,0.99225097109711,0.3913100344041986
303,0.9926170893430724,0.3915179353791379
304,0.99338059207886,0.3917258363540773
305,0.9937624555469524,0.3919337373290166
306,0.9920224943767024,0.392141638303956
307,0.993049889017106,0.3923495392788954
308,0.9932269502476432,0.3925574402538347
309,0.993530149094772,0.3927653412287741
310,0.9935648133589112,0.3929732422037134
311,0.9935756253696711,0.3931811431786528
312,0.9936914042055052,0.3933890441535921
313,0.9937144994342012,0.3935969451285315
314,0.9942592659220868,0.3938048461034709
315,0.9931609941829198,0.3940127470784102
316,0.9921972502134024,0.3942206480533495
317,0.991644227602712,0.3944285490282889
318,0.9911390577286684,0.3946364500032283
319,0.989886276335608,0.3948443509781676
320,0.9886095474179372,0.395052251953107
321,0.9879026285129324,0.3952601529280463
322,0.9865239564211514,0.3954680539029857
323,0.9867798670841268,0.395675954877925
324,0.9867399081235864,0.3958838558528644
325,0.986218564329294,0.3960917568278037
326,0.9855235808291056,0.3962996578027431
327,0.9849387720884664,0.3965075587776824
328,0.9846109645247058,0.3967154597526218
329,0.982884506475062,0.3969233607275612
330,0.9807184542658492,0.3971312617025005
331,0.9792810642530548,0.3973391626774399
332,0.9776611799129102,0.3975470636523792
333,0.975680624501976,0.3977549646273186
334,0.9732335549502342,0.3979628656022579
335,0.9701654989078188,0.3981707665771973
336,0.966258817152637,0.3983786675521367
337,0.9610001756175012,0.398586568527076
338,0.9546250313092356,0.3987944695020153
339,0.947147246635353,0.3990023704769547
340,0.9403497764614306,0.3992102714518941
341,0.9351142182922386,0.3994181724268334
342,0.9227580432026152,0.3996260734017728
343,0.9043668071155572,0.3998339743767121
344,0.8797614588711647,0.4000418753516515
345,0.8389792708750134,0.4002497763265908
346,0.7533629229794699,0.4004576773015302
347,0.7728752999248599,0.4006655782764695
348,0.7934022695154096,0.4008734792514089
349,0.8017950614539554,0.4010813802263482
350,0.8182591616428326,0.4012892812012876
351,0.8330140703867355,0.401497182176227
352,0.8449530802852989,0.4017050831511663
353,0.8555615979631892,0.4019129841261056
354,0.8612234711778421,0.402120885101045
355,0.8679236263456501,0.4023287860759844
356,0.8812694723845893,0.4025366870509237
357,0.8917669548865704,0.4027445880258631
358,0.8980762909634569,0.4029524890008025
359,0.9042626106034618,0.4031603899757418
360,0.9119470843751076,0.4033682909506811
361,0.9235476105482182,0.4035761919256205
362,0.9315244865084846,0.4037840929005599
363,0.9472261573098192,0.4039919938754992
364,0.947426567406375,0.4041998948504386
365,0.9383384400478196,0.4044077958253779
366,0.9258920198186352,0.4046156968003173
367,0.901579221974912,0.4048235977752566
368,0.8913831103382881,0.405031498750196
369,0.887867841941804,0.4052393997251353
370,0.8978826849142009,0.4054473007000747
371,0.907252802732882,0.405655201675014
372,0.8993164819411638,0.4058631026499534
373,0.9005738195815874,0.4060710036248928
374,0.9120437308296038,0.4062789045998321
375,0.9287848760978524,0.4064868055747714
376,0.9443579591632384,0.4066947065497108
377,0.940107383012129,0.4069026075246502
378,0.9441567472581968,0.4071105084995895
379,0.942423294002986,0.4073184094745289
380,0.9447558699478208,0.4075263104494682
381,0.946997641592637,0.4077342114244076
382,0.9484714015356096,0.4079421123993469
383,0.949824145964256,0.4081500133742863
384,0.9499428804643594,0.4083579143492257
385,0.9519683535357396,0.408565815324165
