,AC red,u
56,0.8485433371327018,0.2229071913036985
57,0.8510201522076282,0.2232677559365027
58,0.8557441654191187,0.2236283205693069
59,0.8590234028669926,0.2239888852021111
60,0.8605703752793739,0.2243494498349152
61,0.8524739358655538,0.2247100144677195
62,0.9265956736040788,0.2250705791005236
63,0.98045330940496,0.2254311437333278
64,1.0140971581056588,0.225791708366132
65,1.0315285234330036,0.2261522729989362
66,1.04034678429347,0.2265128376317404
67,1.0345797225195787,0.2268734022645446
68,1.0125544107193318,0.2272339668973488
69,0.9884409114992572,0.227594531530153
70,0.9889055644353276,0.2279550961629571
71,0.9608539347927518,0.2283156607957613
72,0.9199664098269018,0.2286762254285655
73,0.886347327358431,0.2290367900613697
74,0.8094682520787901,0.2293973546941739
75,0.8477272349342205,0.2297579193269781
76,0.8182466976039896,0.2301184839597823
77,0.8121857114644877,0.2304790485925865
78,0.8098906563304711,0.2308396132253907
79,0.8089319405077466,0.2312001778581948
80,0.8123494120826201,0.2315607424909991
81,0.8696086608373519,0.2319213071238032
82,0.9038605069001064,0.2322818717566074
83,0.929000512135063,0.2326424363894116
84,0.930765445079227,0.2330030010222158
85,0.9352511414588016,0.23336356565502
86,0.9358510556544978,0.2337241302878242
87,0.946540498633209,0.2340846949206284
88,0.9511319508472216,0.2344452595534326
89,0.9508327299133644,0.2348058241862368
90,0.9611646857978572,0.2351663888190409
91,0.9612963059118044,0.2355269534518451
92,0.9804416459742714,0.2358875180846493
93,0.9873695049579864,0.2362480827174535
94,0.9753027809125364,0.2366086473502577
95,0.9752811697842584,0.2369692119830619
96,0.98840187210083,0.2373297766158661
97,0.9969650336140744,0.2376903412486703
98,1.003049960605969,0.2380509058814744
99,0.9955715624183932,0.2384114705142787
100,1.0137692622098229,0.2387720351470828
101,1.0347709072551794,0.239132599779887
102,1.045519095637707,0.2394931644126912
103,1.036208499645758,0.2398537290454954
104,1.0143432483751251,0.2402142936782996
105,0.972262459240336,0.2405748583111038
106,0.957098517715928,0.240935422943908
107,0.9037617291490948,0.2412959875767122
108,0.8963322777516292,0.2416565522095163
109,0.8731897371790998,0.2420171168423205
110,0.8772218367855623,0.2423776814751247
111,0.8432123474944389,0.2427382461079289
112,0.8511727648577982,0.2430988107407331
113,0.8543976213173305,0.2434593753735373
114,0.922951589865315,0.2438199400063415
115,0.9491870584153922,0.2441805046391457
116,0.9703967521490544,0.2445410692719499
117,0.9830069895263182,0.244901633904754
118,0.9876400542826558,0.2452621985375582
119,0.9819032839688794,0.2456227631703624
120,0.9710341030161944,0.2459833278031666
121,0.9569946692728932,0.2463438924359708
122,0.943104919555904,0.246704457068775
123,0.937846292358332,0.2470650217015792
124,0.947461133032328,0.2474255863343834
125,0.9413243948573138,0.2477861509671876
126,0.8930291678009854,0.2481467155999918
127,0.856963708139126,0.248507280232796
128,0.8177372803062318,0.2488678448656001
129,0.8220842356057497,0.2492284094984043
130,0.8197437725433692,0.2495889741312085
131,0.8170663604739037,0.2499495387640127
132,0.8189409995038404,0.2503101033968169
133,0.8350951332201846,0.2506706680296211
134,0.8288311017993171,0.2510312326624253
135,0.8214281853156362,0.2513917972952295
136,0.8209919416992288,0.2517523619280337
137,0.8837247540310644,0.2521129265608379
138,0.9000945105944052,0.252473491193642
139,0.8791433833055988,0.2528340558264462
140,0.848306990367151,0.2531946204592504
141,0.8869104475607558,0.2535551850920546
142,0.9265859213630072,0.2539157497248588
143,0.9189546146037676,0.254276314357663
144,0.9271010881760332,0.2546368789904672
145,0.9434802775601736,0.2549974436232713
146,0.9514477860121368,0.2553580082560756
147,0.98220712832143,0.2557185728888798
148,1.0060380097249333,0.256079137521684
149,1.0194352714024686,0.2564397021544881
150,1.019567994798091,0.2568002667872923
151,1.011685105759385,0.2571608314200965
152,1.0038022530179331,0.2575213960529007
153,0.9689712229123596,0.2578819606857049
154,0.9168571141227804,0.2582425253185091
155,0.870723652054607,0.2586030899513133
156,0.8780533916736122,0.2589636545841174
157,0.8849163742100097,0.2593242192169216
158,0.8921540550468793,0.2596847838497259
159,0.906041105762183,0.26004534848253
160,0.9126162769686648,0.2604059131153342
161,0.908129118580538,0.2607664777481384
162,0.8973326235268314,0.2611270423809426
163,0.8947369512384951,0.2614876070137468
164,0.9075843413050392,0.261848171646551
165,0.9103565196595949,0.2622087362793552
166,0.8967899284227091,0.2625693009121593
167,0.891351494767902,0.2629298655449635
168,0.8967327083176533,0.2632904301777677
169,0.8912023221737977,0.2636509948105719
170,0.9404455174906337,0.2640115594433761
171,1.0053348622344498,0.2643721240761803
172,0.9514985504343972,0.2647326887089845
173,0.9073492674734192,0.2650932533417887
174,0.9307229739403302,0.2654538179745929
175,0.9129949149906252,0.2658143826073971
176,0.8750052077569699,0.2661749472402013
177,0.889400829204076,0.2665355118730054
178,0.8938615459105992,0.2668960765058096
179,0.9045017702064044,0.2672566411386138
180,0.91333553475179,0.267617205771418
181,0.9187246984213142,0.2679777704042222
182,0.9210498740279556,0.2683383350370264
183,0.9220986837415158,0.2686988996698306
184,0.984190521103267,0.2690594643026348
185,1.0383350050080382,0.269420028935439
186,1.0703626802110675,0.2697805935682431
187,1.043815036409763,0.2701411582010473
