,residuals,p
95,0.0020274719302059,0.4031135409027268
96,0.00253561412923,0.4010734048936596
97,0.0022230577009896,0.4007933862257484
98,0.0038793962760795,0.4005133675578372
99,0.001385217236777,0.4004733648909927
100,0.0031478759090453,0.4002733515567704
101,-0.0031019634229542,0.3989132608840589
102,-0.002040302426551,0.3988732582172145
103,0.001155040148869,0.3981932128808587
104,0.0010292069807459,0.3979131942129475
105,-0.0001909842113995,0.3975931728781918
106,0.0014714690001862,0.3972731515434362
107,0.0017192602581991,0.396993132875525
108,0.0011377779006935,0.3968731248749916
109,0.001325536952269,0.3954730315354356
110,0.0003112108897095,0.39515301020068
111,-0.0010457930521473,0.394712980865391
112,-0.0018528032561635,0.3942329488632575
113,-0.0006813049176392,0.3940729381958797
114,-0.0065656850034124,0.392872858190546
115,-0.005829389990265,0.3927928528568571
116,-0.0059860350014512,0.3923928261884125
117,-0.010381210815298,0.3912727515167677
118,-0.0088687604619496,0.3907927195146343
119,-0.0123035262444173,0.3870324688312554
120,-0.009734682767673,0.3863524234948997
121,-0.0085815890158563,0.386032402160144
122,-0.003459265891601,0.3846323088205881
123,-0.0039685276767196,0.3840722714847656
124,-0.0001340246040248,0.3825521701446763
125,-0.0016820024060815,0.3821521434762317
126,-0.0005190064628584,0.3820321354756983
127,0.0033538468713169,0.380592039469298
128,0.0016687048956095,0.3785919061270751
129,0.0021714535477384,0.3783918927928528
130,0.0032321903278101,0.3774718314554304
131,-0.0006330720946605,0.3769917994532968
132,0.0082648209320336,0.3747516501100073
133,0.0077330375392034,0.3744716314420961
134,0.002170910213407,0.3735515701046736
135,0.0026880178685076,0.3733115541036069
136,0.0014506604540318,0.3728715247683178
137,0.0051601705955046,0.3722314820988066
138,0.0052639596630084,0.3721914794319621
139,0.0062505157343026,0.3708313887592506
140,0.0042821557639964,0.3703913594239616
141,0.0014387145919113,0.3700313354223615
142,0.0016613831586163,0.3697913194212947
143,0.0004921910091281,0.3697513167544503
144,-0.0047033295062594,0.3691512767517835
145,-0.002609448817629,0.3685112340822721
146,0.0015027411604113,0.3665911060737382
147,0.0006925690506121,0.3649109940662711
148,0.0027690754340746,0.3638709247283152
149,0.005054832652044,0.363150876725115
150,0.0059176766880585,0.3627508500566704
151,0.0064806284884881,0.3621908127208481
152,0.009225739571985,0.3620308020534702
153,0.0084779968472797,0.3616307753850256
154,0.0060398178396704,0.3597506500433362
155,0.0051466847705798,0.3596706447096473
156,0.0022653319805073,0.3578305220348023
157,-0.00339550648732,0.3544702980198679
158,-0.0037658151680465,0.354390292686179
159,-0.0003803667589472,0.3532302153476898
160,-0.0006711928367809,0.3531102073471565
161,-0.0020528325125892,0.3525501700113341
162,-0.0018985132233435,0.351230082005467
163,-0.0019409124825643,0.3506700446696447
164,-0.0012365075804138,0.348069871324755
165,-0.0141198404531301,0.345269684645643
166,-0.0061868669952852,0.3431495433028868
167,-0.0067123041886141,0.3425895059670645
168,-0.0069817773212882,0.3421494766317754
169,-0.0035328846292809,0.3412294152943529
170,-0.0042310739726594,0.3405493699579972
171,-9.83928237263676e-05,0.3395893059537302
172,0.0003338691515252,0.3395493032868858
173,-0.0026552453574045,0.3365091006067071
174,-0.0018267694403579,0.3363890926061738
175,-0.0008355019462303,0.335269017934529
176,0.0001936969759539,0.3342689512634176
177,-0.0019113419891172,0.333428895259684
178,-0.0043765660144867,0.3319887992532835
179,-0.003089049089874,0.3309087272484832
180,-0.0037505969398282,0.328868591239416
181,-0.0051453558446304,0.3283885592372825
182,-0.0053589440202157,0.3280685379025269
183,-0.007499475433634,0.3255883725581705
184,-0.0042074234277098,0.3244282952196813
185,-0.0025289262328417,0.320548036535769
186,-0.0005547286730667,0.3197079805320355
187,-0.000122193674286,0.3189079271951464
188,0.0019738746440608,0.3174678311887459
189,0.006437132553512,0.3167477831855457
190,0.0019046571511622,0.3159477298486566
191,0.0032048104174308,0.3155877058470565
192,0.000735147997484,0.3150676711780785
193,0.0064954834814519,0.3141076071738116
194,0.0068343898836198,0.3132275485032335
195,0.0058193566626417,0.312827521834789
196,0.0060780635530401,0.3126675111674112
197,-0.0015972200431468,0.311347423161544
198,-0.0011578532446619,0.3113074204946996
199,0.0007234141348326,0.3095473031535435
200,0.0013130910365615,0.3093072871524768
201,0.0013961315392166,0.3092672844856323
202,-0.0005430904711211,0.3071471431428761
203,-0.0007961651433402,0.3066671111407427
204,-0.0007748221641101,0.3061870791386092
205,0.0041125455399123,0.3050670044669644
206,0.0074002611274563,0.3047869857990533
207,0.0067207823411763,0.3046269751316754
208,0.0039753839420635,0.3040269351290086
209,0.0038693510736151,0.3039869324621641
210,0.0042749110214828,0.303626908460564
211,0.0036249406760267,0.3029868657910527
212,0.0025238063798169,0.3011867457830522
213,0.0027891159241948,0.3009867324488299
214,0.0054673719067032,0.3005467031135409
215,0.0054275885606128,0.3002266817787852
216,-0.0075323371861544,0.2969064604306953
217,-0.0063713729412842,0.2967464497633175
218,6.771756744772262e-05,0.2955863724248283
219,-0.0056857553073431,0.2937462497499833
220,-0.0043935869498749,0.2898259883992266
221,-0.0021579237320733,0.2895459697313154
222,-0.0010434850806952,0.2889059270618041
223,-0.0001482876677612,0.2874258283885592
224,-0.0023284684639728,0.2866657777185145
225,-0.0033579881141013,0.2865057670511367
226,-0.0053279370962822,0.2862257483832255
227,-0.0056453387275514,0.2856657110474031
228,-0.004643545513807,0.2851456763784252
229,-0.0076085686703105,0.2847456497099807
230,-0.0073735726753364,0.2812654176945129
231,-0.0045041586002123,0.2807053803586906
232,-0.003477398340411,0.2801453430228682
233,-0.0068243556856175,0.2781452096806454
234,-0.0053904714138621,0.2751450096673111
235,-0.0062133173348027,0.2747049803320222
236,-0.0077256393422654,0.2746649776651777
237,-0.0054338649045012,0.2745049669977998
238,-0.0043819656130373,0.2741449429961997
239,-0.0015742849696532,0.2734248949929995
240,-6.963004844129372e-05,0.2730248683245549
241,-0.0003319191064636,0.2728648576571771
242,0.0013324687028941,0.2723048203213547
243,0.0001528158529962,0.2721448096539769
244,0.0061998053583611,0.2709047269817988
245,0.0061231830980635,0.2707047136475765
246,0.0045039795704376,0.2692246149743316
247,0.0072225339343152,0.2688645909727315
248,0.0060873257354376,0.268384558970598
249,0.0045372846684753,0.2676645109673978
250,0.0037921595337898,0.2676245083005534
251,0.000554455180152,0.2673444896326422
252,-0.0055218572405232,0.2659043936262417
