,residuals,p
50,-0.0048826620381737,0.4378358557237149
51,-0.0084618222575026,0.4361957463830922
52,-0.0094956997752216,0.4360357357157144
53,-0.0089283892876086,0.434075605040336
54,-0.0066164092375531,0.4336755783718914
55,0.0005497619127449,0.4330755383692246
56,-0.0030596291311397,0.4328755250350023
57,-0.0017477475459763,0.4305953730248683
58,-0.0015968849407956,0.4305153676911794
59,-0.0014253866895369,0.430395359690646
60,0.0002357823545177,0.429955330355357
61,-0.0008974710438043,0.4291952796853123
62,-0.0034175975626959,0.428555237015801
63,0.001383679750804,0.4274351623441563
64,0.0032459103914392,0.4260750716714447
65,0.0038588060272506,0.4255950396693113
66,-0.0009215321237392,0.4221948129875325
67,0.0004573827415705,0.4219147943196213
68,0.0008569614877662,0.4213547569837989
69,0.0048014919938824,0.4201946796453097
70,0.005542169959558,0.4200346689779318
71,0.0025707513018218,0.4195946396426429
72,0.0018958246040654,0.4192346156410427
73,0.0008383735693582,0.4172744849656644
74,0.0004795096204992,0.4145543036202413
75,-9.363722544453168e-06,0.4143142876191746
76,-0.0004056298422857,0.4142342822854857
77,0.0045771905886201,0.4130742049469965
78,-0.0002110666005116,0.4122341489432629
79,-0.0087781827446199,0.4101540102673511
80,-0.0110348388161646,0.4099939995999733
81,-0.0106446897243177,0.4093939595973065
82,-0.008827184308538,0.4090339355957064
83,-0.0070078568631949,0.4085539035935729
84,-0.0062617789098604,0.4085139009267284
85,-0.0012498198344386,0.4042336155743716
86,0.0001235444845383,0.4036335755717047
87,0.0003090749898565,0.4032735515701047
88,0.0052102575101821,0.4029135275685045
89,0.0082077708224431,0.3995533035535702
90,0.0064573147992619,0.3991132742182812
91,0.0045980489429325,0.3989932662177478
92,0.0045376182779267,0.3981932128808587
93,0.0009688778528693,0.3962730848723248
94,0.0017070094054409,0.3959130608707247
95,0.0039897002038222,0.393832922194813
96,0.0036770068876029,0.3937929195279685
97,0.0008953572530808,0.3926328421894793
98,0.0015299865633892,0.3925928395226348
99,0.0001285392431742,0.3920728048536569
100,0.001387308795909,0.3915127675178345
101,0.0045525997524447,0.3907927195146343
102,0.0032260249351961,0.3901926795119674
103,0.0019023920213965,0.3896726448429895
104,4.3137998141262734e-05,0.389632642176145
105,-0.0090381846797709,0.3881525435029002
106,-0.0078905144034,0.3862724181612107
107,-0.0099577257247666,0.3851123408227215
108,-0.0037741256013867,0.3772718181212081
109,-0.0033083128621996,0.3763117541169411
110,-0.0039269780672156,0.375951730115341
111,0.0016766527139865,0.374111607440496
112,0.0055625149533506,0.3724314954330289
113,0.0033940998422651,0.3717114474298286
114,0.007704188021509,0.3706713780918728
115,0.0051608326662039,0.3693512900860057
116,0.0049045488052811,0.3686712447496499
117,0.0036986525595233,0.3683512234148943
118,0.0034042555172031,0.3679111940796053
119,0.0005945640784831,0.3677511834122274
120,0.0013348226604594,0.3675511700780052
121,0.0029936446991474,0.3668711247416494
122,0.0037025405528297,0.3655910394026268
123,0.001587183056259,0.365431028735249
124,0.0020621850123437,0.3650310020668044
125,-0.0002273930706968,0.3608307220481365
126,-0.0013516110130649,0.3603906927128475
127,-0.0010336067054022,0.3592306153743583
128,-0.0017051887776088,0.3589505967064471
129,-0.0003087472440875,0.35763050870058
130,0.003745609163258,0.3573104873658244
131,0.0040555927470572,0.3571504766984466
132,-0.0013063988592837,0.3568704580305354
133,0.0066004264373357,0.3541902793519568
134,0.002674706812512,0.3536302420161344
135,-0.0035665008026583,0.3527101806787119
136,-0.007908426407961,0.3489899326621775
137,-0.009304044149898,0.3475898393226215
138,-0.0107475819603498,0.3454696979798653
139,-0.0043250149458673,0.3441096073071538
140,-0.0040728385849466,0.343509567304487
141,-0.0076751899703796,0.3428695246349756
142,-0.0061828047743824,0.3427495166344423
143,-0.0037518657284751,0.3426295086339089
144,0.0083960018663281,0.3395493032868858
145,0.0127282740722123,0.3391492766184412
146,-0.0002739599184563,0.3370691379425295
147,0.0011093231783967,0.3363490899393293
148,-0.0001693688644881,0.3363090872724849
149,-0.0044537449178512,0.3347889859323955
150,-0.0054455221415792,0.3342689512634176
151,-0.0008500600831019,0.3335889059270618
152,0.0019720532210711,0.332908860590706
153,0.001987645627408,0.3319887992532835
154,0.0007924054310839,0.331068737915861
155,0.0014373690728111,0.3309087272484832
156,0.0079274206512297,0.3272284818987933
157,0.0115218623769557,0.3259883992266151
158,0.0127279931813185,0.3259083938929262
159,0.0115333434887596,0.3247883192212814
160,0.0017174688696496,0.32378825255017
161,0.0002982003247007,0.3231082072138143
162,0.0001081212735761,0.3230282018801254
163,-0.0020955889114773,0.3209080605373692
164,-0.0050069014554082,0.3195479698646576
165,-0.009296832664281,0.3179878658577239
166,-0.0101474223179509,0.3179478631908794
167,-0.0113634164548711,0.317827855190346
168,-0.011239254985771,0.3174678311887459
169,-0.010843440586763,0.3167477831855457
170,-0.0049653350803041,0.3153876925128341
171,-0.0021116774599448,0.3147876525101674
172,0.0010059174105252,0.3144276285085672
173,0.0036406890799495,0.3138675911727449
174,0.0041271258991412,0.3136675778385225
175,0.0029846601134088,0.312827521834789
176,0.0036829364521488,0.3127075138342556
177,0.0040398145354317,0.3089872658177212
178,0.0076233957926192,0.3080272018134542
179,0.0067338595764947,0.3073471564770985
180,0.0095844799789464,0.3067071138075872
181,0.0057247479290445,0.3053470231348756
182,0.004190832784082,0.3052270151343423
183,0.008012908506891,0.3043869591306087
184,0.0082169811343253,0.3038669244616307
185,0.0068891384186269,0.3025868391226082
186,0.0002167690860291,0.3000266684445629
187,0.0001328170430642,0.2999866657777185
188,0.0031577833567971,0.2998666577771851
189,-0.0023396499862928,0.2984665644376292
190,0.0008912450803475,0.2968664577638509
191,0.0018376590982228,0.2947463164210947
192,0.0029802453818467,0.2938662577505166
193,0.0047588094750627,0.2934262284152277
194,0.0002382514410409,0.2913460897393159
195,-0.0046511854054769,0.2907060470698046
196,-0.0052854641640377,0.2906260417361157
197,-0.0062788000716217,0.2901460097339823
198,-0.0084259236156474,0.2888259217281152
199,-0.0107500570854708,0.2884258950596706
200,-0.0086133110965396,0.2877458497233149
201,-0.0060680780435382,0.2859857323821588
202,-0.0059401206692872,0.2859457297153144
203,-0.008237928260135,0.2846256417094472
204,-0.0060530589766196,0.2844656310420694
205,-0.003947000459492,0.2843456230415361
206,-0.0020171719840298,0.2820254683645576
207,-0.0014240272171263,0.2819454630308687
208,-0.0036408228352233,0.2812254150276685
209,-0.0074402454815194,0.2803853590239349
210,-0.0050558891508022,0.2782652176811787
211,0.0022726781428666,0.2776651776785119
212,-0.0013357329770402,0.2759450630042003
213,-0.0018958267702654,0.2755450363357557
214,0.0002634882142028,0.2753050203346889
215,0.0009567945332875,0.2743849589972665
216,0.0023231269516403,0.273904926995133
217,0.0052455489057087,0.272944862990866
218,0.0052695370263663,0.2714247616507767
219,0.0003240111516228,0.2708247216481099
220,0.0062997833433007,0.2697446496433096
221,0.0039230562072899,0.2676645109673978
222,0.0046804804003832,0.2663044202946863
223,0.0059390479268541,0.2661444096273084
224,0.0022318587790829,0.2656243749583306
225,0.0012897094389461,0.2646643109540636
226,-0.0025804570003994,0.2621841456097073
227,-0.0013271328431329,0.2619441296086405
228,0.0007929662177781,0.2600640042669511
229,-0.0054734120259729,0.2581838789252617
230,-0.0040488666270962,0.2570238015867724
231,-0.0060945477801381,0.2568237882525501
232,-0.0080416697655434,0.2562637509167278
233,-0.0082518588519383,0.2554636975798386
234,-0.0082885505006102,0.2553836922461497
235,-0.0113976463685754,0.2531835455697047
236,-0.0068864878378469,0.2516634442296153
237,-0.0059984855060223,0.2516234415627708
238,0.0012957690423152,0.2472631508767251
239,0.0019311105882521,0.246903126875125
240,-0.0004608338958564,0.2465431028735249
241,7.107359999536378e-05,0.246383092206147
242,0.0022212069637889,0.2457430495366357
243,0.0009653317514153,0.2456630442029468
244,0.0046281488531073,0.244182945529702
245,0.0064560760779488,0.2438629241949463
246,0.004173660259905,0.2437429161944129
247,0.0064582162431193,0.2413427561837455
248,0.0046563364137597,0.240062670844723
249,0.0031102982774443,0.2391426095073004
250,0.0040357107534534,0.236822454830322
251,0.0024405141609474,0.2367824521634776
252,9.979561315931472e-05,0.2364624308287219
253,-0.0052214867777472,0.2342222814854324
254,-0.002705545815571,0.2337022468164544
255,0.0007765906712007,0.2328621908127208
256,-0.0006112443625537,0.2325421694779652
257,0.0041472630728424,0.230862057470498
258,-0.0015202947390531,0.2297819854656977
259,-0.0018338033609003,0.2297419827988532
260,-0.0037133124174181,0.2294219614640976
261,-0.0023403922887792,0.2288219214614307
262,-0.0035160255782649,0.2286619107940529
