,residuals,p
179,0.0006843242609028,0.3294286285752383
180,-0.0019477232886385,0.3278285219014601
181,-0.0050504990004566,0.3273884925661711
182,-0.0069407510608354,0.3272284818987933
183,-0.00729051531261,0.3263484232282152
184,-0.0107908042725298,0.3254683645576371
185,-0.0084964209479255,0.3244282952196813
186,-0.0095670083097628,0.3213880925395026
187,-0.0051678675559718,0.3201480098673245
188,-0.0014302618334924,0.3196279751983465
189,-0.0020031996174173,0.3186279085272351
190,-0.0018135365778104,0.3180278685245683
191,0.0030871190098806,0.31642776185079
192,0.0016384355575259,0.3159077271818121
193,-0.0030581785447421,0.3142276151743449
194,-0.0030359761456606,0.313707580505367
195,-0.0029408339101002,0.3133875591706113
196,-0.0020277429841379,0.3127075138342556
197,0.000331645168763,0.3123874924994999
198,-0.0006279388082941,0.3095073004866991
199,0.0002916060147785,0.3084672311487432
200,0.0022971345429065,0.3081072071471431
201,0.0046230437645001,0.3077071804786986
202,0.001933790050782,0.307227148476565
203,-0.0005344432976809,0.3059870658043869
204,-0.0029290879704084,0.3058270551370091
205,-0.0032362777449337,0.3057470498033202
206,-0.0038085668746986,0.3057070471364758
207,-0.0055865729873595,0.3049869991332755
208,-0.0029572631181605,0.3045069671311421
209,-0.000895658212182,0.3039069271284752
210,-0.0013196376345775,0.3035469031268751
211,-0.0031025871777866,0.3033468897926528
212,-0.0033228556699299,0.3032268817921195
213,0.0015758869924994,0.3010267351156743
214,-0.0004244007405036,0.300906727115141
215,0.0005706413003437,0.2995466364424295
216,-0.0049502306857562,0.2972664844322955
217,-0.0054455981822311,0.2969864657643843
218,-0.0065036311549919,0.2954663644242949
219,-0.006228354142465,0.2949863324221615
220,0.0017863119621127,0.2932662177478499
221,0.0077326904223484,0.2919461297419828
222,0.0110287586351293,0.2907460497366491
223,0.015685520207079,0.2882658843922928
224,0.0110048905590228,0.2873058203880259
225,0.0122834262003099,0.2867857857190479
226,0.0115487260027997,0.2866657777185145
227,0.0110941978177269,0.2863057537169144
228,0.0082183133593176,0.2851456763784252
229,0.005661462731168,0.2842256150410027
230,0.0051149540685537,0.2834255617041136
231,0.0077274000492059,0.2830255350356691
232,0.0053056687786499,0.2806653776918461
233,0.0065255302758735,0.2801853456897126
234,0.0025804465376885,0.2792652843522901
235,-0.0049450174463413,0.2776651776785119
236,-0.0048483829757419,0.2771451430095339
237,-0.0007092586926329,0.2753850256683778
238,-0.0003218261267969,0.2745849723314887
239,-0.0018852883789198,0.2744249616641109
240,-0.0042766422764737,0.2737049136609107
241,0.0010354226208755,0.2728248549903327
242,-0.0032451551943715,0.2721448096539769
243,-0.0013678308660505,0.2706247083138876
244,-0.0003374808489583,0.2705047003133542
245,-0.0026194022933312,0.2688645909727315
246,0.0027185712886138,0.268384558970598
247,0.0027803443140947,0.2680645376358423
248,-0.0074087044167775,0.2641442762850857
249,-0.0056302651247772,0.2624641642776185
250,-0.0053745131861356,0.2615841056070405
251,-0.009050351049637,0.2602240149343289
252,-0.0076606523264944,0.2601840122674845
253,-0.0078458808718608,0.2597439829321954
254,-0.0050188897919162,0.2593839589305954
255,-0.0044200428380604,0.2593039535969065
256,-0.0093159167659159,0.2591039402626842
257,-0.0116658906704608,0.2576638442562837
258,-0.0046399977063301,0.2550636709113941
259,-0.0022311173139205,0.2541836122408161
260,0.0005528225984666,0.2536635775718381
261,0.0053487018251711,0.2530235349023268
262,0.006072308906283,0.2528235215681045
263,0.0043350457757109,0.2525035002333489
264,-0.0001506046396753,0.2507433828921928
265,0.0008449642259413,0.2505433695579705
266,0.0002028462929746,0.2483432228815254
267,0.0019987007550881,0.2480232015467697
268,0.0037638040081416,0.246903126875125
269,0.0086969554823217,0.2459830655377025
270,-0.0017899034110298,0.244182945529702
271,-0.0013874502105137,0.2439429295286352
272,0.0053646596959177,0.241822788185879
273,0.0032070054254569,0.2409027268484566
