,residuals,p
85,0.0055247308157466,0.4528768584572304
86,0.0095544823233965,0.4522368157877192
87,0.0078610605528816,0.4517567837855857
88,0.0047900959566407,0.4514367624508301
89,0.0012388907639944,0.4504366957797187
90,-0.0005236760725354,0.4502366824454963
91,0.0019408450699943,0.4501566771118074
92,-0.0007744031310119,0.4488765917727848
93,-0.0024757453481983,0.4488365891059404
94,-0.0012104447215872,0.4483565571038069
95,-0.000235882472514,0.4475965064337622
96,-0.0024258902806746,0.4462764184278951
97,-0.0018165798775894,0.4459163944262951
98,-0.000951290184838,0.445556370424695
99,0.0002899842043455,0.4455163677578505
100,2.840978111584569e-05,0.4453563570904727
101,0.001864903441234,0.444156277085139
102,0.0030579180536993,0.4439562637509167
103,-0.0129063792246338,0.4412360824054937
104,-0.0129544137065291,0.4404360290686046
105,-0.016744400486338,0.4403560237349156
106,-0.0189963798772663,0.4399959997333155
107,-0.0171254413278917,0.4392759517301153
108,-0.0183365296372995,0.4384358957263817
109,-0.0192064288323591,0.4383158877258484
110,-0.0096348854356996,0.4359957330488699
111,-0.0084613607039897,0.4356357090472698
112,0.0003971196192628,0.4333155543702913
113,-0.0029046736598261,0.4330355357023802
114,-0.0089131692133666,0.4327555170344689
115,-0.0068749288724057,0.4327155143676245
116,-0.0047116012632398,0.4318354556970464
117,-0.0005428161999184,0.4306353756917128
118,-0.0013078800597916,0.4305553703580239
119,-0.0056988620778511,0.430475365024335
120,-0.0048209491324907,0.4303553570238015
121,0.000943298938575,0.4292352823521568
122,0.0003644314508872,0.4287552503500233
123,0.0026577841075553,0.4285152343489566
124,0.0031960045637549,0.4279151943462898
125,0.0035787725690586,0.4275951730115341
126,0.0048236439540638,0.4274751650110007
127,0.0036589650065137,0.4266751116741116
128,0.0078984268645599,0.426275085005667
129,0.0089898555733332,0.4259950663377558
130,0.0040040724793787,0.4249549969998
131,0.0077796698119241,0.4243549569971331
132,0.0044193414639438,0.423994932995533
133,0.0032154561443143,0.4239549303286886
134,0.0013595172785333,0.423554903660244
135,0.0014104561964843,0.4231548769917994
136,0.0086527721457692,0.4220748049869991
137,-0.001519426397634,0.4212347489832656
138,-0.004582539527713,0.4210347356490432
139,-0.0028334327236856,0.4205947063137543
140,-0.003770582000854,0.4187945863057537
141,-0.0064655319531637,0.4183145543036202
142,0.0070076058283161,0.4157943862924195
143,0.0067648010822944,0.4155943729581972
144,0.0040546356075089,0.4150743382892193
145,-0.0001160957940035,0.4147543169544636
146,0.0001395520984051,0.4141142742849523
147,-0.0007137185581195,0.4140342689512634
148,-0.0023695429483162,0.4137542502833522
149,0.0006076089475125,0.4125541702780185
150,-0.0016200685521302,0.4114740982732182
151,-0.0078838898827616,0.4093939595973065
152,-0.0060229166734386,0.4091139409293953
153,-0.0071763915458588,0.4088339222614841
154,-0.0005735278232554,0.4077538502566837
155,-0.0002258649836871,0.4077138475898393
156,0.0023033086365997,0.4075538369224615
157,0.0018575010825819,0.4073938262550837
158,0.0019220168919508,0.4068737915861057
159,0.0034572688531759,0.4065537702513501
160,0.003847949323348,0.4062737515834389
161,0.0029401962461383,0.4056337089139276
162,-0.0057461515073395,0.4048336555770385
163,0.0005697126112333,0.4043136209080605
164,0.0021550737422685,0.4016734448963264
165,0.0041980916251316,0.4013534235615708
166,0.0011381947586656,0.4011534102273485
167,0.0011249089209469,0.4010334022268151
168,0.0058845645517184,0.399273284885659
169,0.0021779874264382,0.3987532502166811
170,0.0037601610002924,0.3976731782118808
171,0.0079398670880451,0.3965131008733915
172,0.0038365562184521,0.39515301020068
173,0.0021687506184456,0.3951130075338356
174,0.0031683769414995,0.3941529435295686
175,0.0024125286719678,0.3941129408627242
176,0.0012625933923713,0.3932328821921461
177,0.0011203666385465,0.3930728715247683
178,-0.0028661458910911,0.3925528368557904
179,-0.0058724069052418,0.392432828855257
180,-0.0031999947471468,0.3922328155210347
181,0.0019434197165566,0.391032735515701
182,0.0013576387262422,0.3909927328488566
183,-0.0079396628873432,0.3889125941729449
184,-0.0043807208664586,0.3877925195013001
185,-0.0038714940296189,0.3877525168344556
186,-0.0053893805618062,0.3877125141676112
187,-0.0050073498810072,0.3871924794986332
188,-0.0073397111931335,0.386912460830722
189,-0.0058640030943127,0.3863524234948997
190,-0.0085636098239119,0.3857523834922328
191,-0.0016330600420028,0.38375225015001
192,-0.0085818762996797,0.3821521434762317
193,-0.0106333252422446,0.3818721248083205
194,-0.0002820988807079,0.38007200480032
195,0.0021356155838336,0.3793119541302753
196,0.0025400755301082,0.3785919061270751
197,0.0046950525861301,0.3785519034602307
198,0.0001800180075094,0.378231882125475
199,-0.0020705307891825,0.3776318421228082
200,-0.0022466179856821,0.3772718181212081
201,-0.0003323014011531,0.3769917994532968
202,0.0031572637091572,0.3766317754516968
203,0.0038615041130729,0.3765917727848523
204,0.0068501817934332,0.3741516101073405
205,0.0046945990524467,0.3738315887725848
206,0.0062439893917066,0.3737115807720514
207,0.0173328586465764,0.3700313354223615
208,0.0248661955372995,0.3688712580838722
209,0.0234288521856768,0.3682712180812054
210,0.0229745324439034,0.368231215414361
211,0.02125368411538,0.3673111540769385
212,0.0184428354731466,0.3671511434095607
213,0.0171810777641058,0.3666311087405827
214,0.0273816266132811,0.364470964730982
215,0.0233601127221276,0.3636309087272484
216,0.0188795683321679,0.3631908793919595
217,0.016283863753485,0.3628708580572038
218,0.0155077286646063,0.3626708447229815
219,0.0121913622847789,0.3624708313887592
220,0.0094596113302711,0.3622308153876925
221,0.0045523760370833,0.3610307353823588
222,0.0045390622250589,0.3605107007133808
223,0.0031641060369238,0.3604706980465364
224,0.0022650936049231,0.360350690046003
225,-0.0008361999753452,0.3589505967064471
226,0.004644374261956,0.3582705513700913
227,0.0044462944534485,0.3579905327021802
228,0.001711036409956,0.3577905193679578
229,0.0025437774638803,0.3567104473631575
230,0.004078142797494,0.356230415361024
231,0.0034800189083132,0.3559503966931129
232,0.0022231061802094,0.3555903726915128
233,0.0043747630919177,0.3555503700246683
234,0.0003383576346578,0.3537102473498233
235,0.0005861539789301,0.353510234015601
236,-0.001879844123886,0.3527501833455564
237,0.0006034977821564,0.3502700180012
238,0.0018132920628873,0.3502300153343556
239,-0.0037254993783496,0.3486699113274218
240,-0.0048688344358845,0.348509900660044
241,-0.0097878744989158,0.3465097673178212
242,-0.004948170305711,0.3460297353156877
243,-0.0084335090171948,0.3453896926461764
244,-0.002528390221304,0.3451096739782652
245,-0.0065383013848944,0.3447496499766651
246,-0.0070148163739716,0.3438295886392426
247,-0.0052247558858656,0.3435895726381759
248,-0.00496274224782,0.3433495566371091
249,-0.0094564887642941,0.3430695379691979
250,-0.0071229434694389,0.3419494632975531
251,-0.0045579988594783,0.3419094606307087
252,-0.0042348623868774,0.339829321954797
253,-0.0047879234187967,0.3394292952863524
254,-0.0064432579725048,0.3380292019467964
255,-0.0070883804671512,0.3379891992799519
256,-0.0015412396090807,0.3363890926061738
257,-0.0104681244597784,0.3339889325955064
258,-0.0128873417575959,0.3335889059270618
259,-0.0185892365765822,0.3330288685912394
260,-0.0111335378658312,0.3323488232548837
261,-0.0145703475288648,0.3313487565837723
262,-0.0150109194200038,0.3311087405827055
263,-0.0121403020800107,0.3308287219147943
264,-0.0099367428958868,0.3307087139142609
265,-0.0119251308382382,0.330628708580572
266,-0.0089554974846474,0.3304686979131942
267,-0.0090159214461524,0.3300286685779052
268,-0.0070671304771782,0.3298686579105274
269,-0.0057672445488117,0.3288285885725714
270,-7.906285065939489e-05,0.3279885325688379
271,0.0009843962762411,0.3278285219014601
272,0.0029578080266469,0.3276285085672378
273,-0.0063896247915149,0.3256683778918594
274,-0.000162324050443,0.3247883192212814
275,-0.0038791941708367,0.3219081272084806
276,0.0024910405660818,0.3207880525368358
277,0.0029618720711519,0.3187879191946129
278,0.0008849434888563,0.318707913860924
279,0.0015791013758146,0.3186679111940796
280,-0.0054587127121177,0.3178678578571905
281,-0.0062277508882702,0.3172278151876792
282,-0.004265443673713,0.3167077805187012
283,0.0018830427135589,0.315467697846523
284,3.184759272145676e-05,0.3139075938395893
285,-0.0006327794711777,0.3136275751716781
286,0.0045495817205098,0.3121874791652776
287,0.0090139210840997,0.311427428495233
288,0.0097966016567164,0.3113074204946996
289,0.0114166598355515,0.3111874124941662
290,0.0087426987555929,0.3111474098273218
291,0.0002233967907299,0.3103073538235882
292,0.0021948163663336,0.3089472631508767
293,0.0041154127308538,0.3085072338155877
294,0.0060661979600786,0.3077871858123875
295,0.0072915497084026,0.3074271618107874
296,0.0090364926749456,0.3060270684712314
297,0.0125137565453646,0.304066937795853
298,0.0091174862409301,0.3022268151210081
299,0.0012971785681535,0.301426761784119
300,0.0009944588313781,0.3013067537835855
301,-0.0010049659803459,0.300906727115141
302,0.0019969570968092,0.3005467031135409
303,0.0046185929868129,0.3001066737782519
304,0.0056712623781526,0.2998666577771851
305,0.0058867281544653,0.2998266551103407
306,0.007138285200419,0.2991066071071405
307,0.0099662074293478,0.2987865857723848
308,0.0098693310500455,0.2987465831055403
309,0.0073043421697798,0.2984665644376292
310,0.0028443079030386,0.2975065004333622
311,0.0022472594098631,0.2973864924328289
312,0.0070577802464366,0.2958663910927395
313,0.0042015901552884,0.2953463564237616
314,-0.0005571858411648,0.2950263350890059
315,0.0033262028682359,0.2928261884125608
316,0.0020618008650307,0.2925861724114941
317,0.0049294328835686,0.2923861590772718
318,0.0059518053462916,0.2920261350756717
319,0.0062783285723166,0.2918261217414494
320,0.0044180167505931,0.2916661110740716
321,0.000341189733219,0.2901060070671378
322,0.0001760371085883,0.28994599639976
323,0.0033645392526714,0.2894659643976265
324,0.0032466857609693,0.288545903060204
325,0.0039002851771442,0.288105873724915
326,0.0005105772570576,0.2876658443896259
327,-0.0005599907676615,0.287225815054337
328,0.0007381722373392,0.2842656177078472
329,-0.0013330191332198,0.2836255750383358
330,0.0079925324305298,0.2815454363624241
331,0.0112307300998469,0.2812254150276685
332,0.0047025879575536,0.2786652443496233
333,0.0039253198585877,0.2777451830122008
334,0.0065660016111063,0.2769851323421561
335,0.005857106802242,0.2767451163410894
336,0.0024506277169064,0.2765451030068671
337,0.0011191878155916,0.2762250816721114
338,-0.0002219157585111,0.276185079005267
339,8.338102416560744e-05,0.2758650576705114
340,-0.0069083690851913,0.2751050070004667
341,-0.0051979886308323,0.2741849456630442
342,-0.0066250986148393,0.2740249349956664
343,-0.0038825241003644,0.2737049136609107
344,-0.0035567067556426,0.2736649109940663
345,0.0005018250444164,0.2725448363224215
346,-0.0019822781477428,0.2723048203213547
347,-0.012390079477126,0.2707847189812654
348,-0.0137289136770243,0.2707047136475765
349,-0.0183984138560001,0.270224681645443
350,-0.0164612686505291,0.2698246549769985
351,-0.0170668870761613,0.2695846389759317
352,-0.0167950365621686,0.2695446363090873
353,-0.0274587878508104,0.2678645243016201
354,-0.0196175922546459,0.2662644176278418
355,-0.016710169922712,0.2661444096273084
356,-0.0180974171443197,0.266104406960464
357,-0.0186905557844005,0.2651443429561971
358,-0.0108666289189689,0.2633442229481966
359,-0.0095811025013278,0.2631442096139743
360,-0.0055368880214983,0.2617041136075738
361,-0.0038199525135574,0.2604240282685512
362,-0.0025540456995511,0.2595439695979732
363,0.0010998825683217,0.2593039535969065
364,0.0030761841136164,0.2567437829188612
365,-0.0020123052228143,0.2563837589172612
366,-0.007630280550797,0.2561037402493499
367,-0.0097656865573094,0.2559837322488166
368,0.0004313063987323,0.2535035669044603
369,-0.0028191343458782,0.253303553570238
370,-0.0028981336242034,0.2515434362290819
371,0.0008745800766372,0.2511034068937929
372,-0.0001027648986628,0.2509033935595706
373,0.0001489394162689,0.2508633908927262
374,0.0018870994272293,0.2507833855590373
375,0.0072467504723119,0.2499833322221481
376,0.0101518942483379,0.2497033135542369
377,0.0085035950439292,0.2490232682178811
378,0.0074102871549491,0.2489832655510367
379,0.0047731520825897,0.2484632308820588
380,0.0102459657630706,0.2475831722114808
381,0.0082184928455576,0.246383092206147
382,0.0074657222237987,0.2449429961997466
383,0.0051537975586669,0.2446629775318354
384,-0.001098398407912,0.2439429295286352
385,0.0172762324960971,0.2414627641842789
386,0.0133815915066354,0.2400226681778785
387,0.0033292058813125,0.2377025135009
388,0.0018968167036852,0.2374224948329888
389,-0.0004608557163832,0.2372224814987665
390,0.0010008657043635,0.2371024734982332
391,0.0015648814377203,0.2365024334955663
392,-0.0041623034080472,0.2359823988265884
393,0.0029591227792673,0.2350223348223215
394,0.0022844482891861,0.2341022734848989
395,0.0028894637470574,0.23402226815121
396,0.004056462481406,0.2333022201480099
397,0.0006922883839122,0.2325821721448096
398,-0.0027109918158092,0.2319421294752983
399,-0.0035522908061982,0.2309020601373425
400,-0.0055934532089594,0.2308220548036536
401,-0.0110426317490733,0.2293819587972531
402,-0.0149696831169752,0.2291819454630309
403,-0.0151983825807144,0.229021934795653
404,-0.0089340424254726,0.2281818787919194
405,-0.0110965323581548,0.2268217881192079
406,-0.0044461500590226,0.2261817454496966
407,-0.0028622375138359,0.2258217214480965
408,-0.0023308876512192,0.2257417161144076
409,-0.0067182906366252,0.224981665444363
410,-0.0018162999536849,0.2246216414427628
411,-0.0008466309442445,0.2243416227748516
412,0.0008400696613966,0.2241816121074738
413,0.0029689514939665,0.2232215481032068
414,0.0030973021995249,0.2225415027668511
415,-0.0036043723314931,0.2216214414294286
416,-0.0034943973591501,0.2212614174278285
417,-0.002856060390117,0.221221414760984
418,-0.0027412812441635,0.2207013800920061
419,-0.0037358216398916,0.2202213480898726
420,-0.0032202039737714,0.2199413294219614
421,-0.0030382282024893,0.2174611640776051
422,0.0025168027684797,0.2155010334022268
423,0.0048548989418538,0.2148609907327155
424,0.0068840133867478,0.2147009800653377
425,0.0035341410338314,0.2145809720648043
426,0.0017145402184608,0.212620841389426
427,-0.0019405769284337,0.2115007667177811
428,-0.0042479001385646,0.2113407560504033
429,-0.0015406344988004,0.2111807453830255
430,-0.0019820030599376,0.2109407293819588
431,-0.0016365919488405,0.2105807053803587
432,-0.0021367687833883,0.2103406893792919
433,-0.0055983961778927,0.2096606440429362
434,0.0066188999949231,0.2081805453696913
435,0.007127041466748,0.2078205213680912
436,0.0088990808262394,0.2073004866991132
437,0.0071739260024829,0.2071404760317354
438,0.006172470502719,0.207100473364891
439,0.0059094041442668,0.2070204680312021
440,0.0078919785880577,0.206140409360624
441,0.0060867167478682,0.2061004066937796
442,0.0099696664809308,0.2054203613574238
443,0.0081690609062149,0.2053403560237349
444,0.0064737785249864,0.2050603373558237
445,0.0077199802290364,0.2049003266884458
446,0.0059307238505639,0.2043402893526235
447,0.0066584445668276,0.2042602840189346
448,0.0052385309659587,0.20386025735049
449,0.00167636968619,0.2023401560104006
450,-0.002645493628492,0.2017401160077338
451,0.0039475592775176,0.1993799586639109
452,0.0032115938245862,0.1992599506633775
453,0.0043385487082026,0.1979398626575105
454,0.0074513224989362,0.1974998333222214
455,0.0027181261437374,0.1968997933195546
456,0.0043377829208931,0.1958197213147543
457,0.0021699523463947,0.1952596839789319
458,0.0044826899051079,0.194299619974665
459,-0.0006257663029681,0.1927395159677312
460,-0.0072041114952989,0.1922594839655977
461,-0.0086459053960228,0.1921394759650643
462,-0.00813062281186,0.1915794386292419
463,-0.0117237355476751,0.191059403960264
464,-0.0067832443053285,0.1907793852923528
465,-0.0044654056105913,0.1904993666244416
466,-0.0115834553710044,0.1894592972864857
467,-0.010108328551341,0.189219281285419
468,-0.00710457511069,0.1889792652843522
469,-0.0093119180028738,0.1884192279485299
470,-0.0064170816462792,0.1875791719447963
471,-0.0004391755287462,0.1867391159410627
472,0.0024698285138421,0.1862190812720848
473,0.0006989998200599,0.1858590572704846
474,6.767628037274154e-05,0.1856990466031068
475,0.0021095822076894,0.1854990332688846
