,residuals,p
140,0.0076803949473802,0.3955930395359691
141,0.0043275387490847,0.3941129408627242
142,-0.0017288719886481,0.3910727381825455
143,0.0002087415182887,0.3909527301820121
144,4.181672902348055e-05,0.3901926795119674
145,-0.0013957235162495,0.3897526501766784
146,-0.0008465424518919,0.389712647509834
147,-0.0040335515260309,0.3891526101740116
148,-0.0056227575645606,0.3887925861724115
149,-0.0092413667347295,0.3877525168344556
150,-0.007118367384681,0.3877125141676112
151,-0.0134631796761767,0.3867124474964998
152,-0.0111765693284091,0.3861124074938329
153,-0.0108306315182631,0.3845123008200546
154,-0.0109826723419522,0.3844722981532102
155,-0.0114621390483453,0.3842322821521434
156,-0.0103961723758619,0.3839122608173878
157,-0.0110072928702185,0.3827121808120541
158,-0.0115522252407597,0.3820321354756983
159,0.0008829607615018,0.3800320021334755
160,0.0010738634830674,0.3798319887992533
161,0.0012725647754083,0.3794319621308087
162,0.0003569816912654,0.3785919061270751
163,0.0011388225452833,0.3784318954596973
164,0.0002176563582282,0.3777518501233415
165,0.0024743890335674,0.376831788785919
166,0.0025250313234559,0.3760717381158744
167,0.0047844353494562,0.374631642109474
168,0.0046963862535068,0.3739515967731182
169,0.005955876834836,0.3734315621041403
170,0.0041886938415127,0.3730315354356957
171,0.0054324394402613,0.3729915327688512
172,0.0012968332587494,0.3722314820988066
173,-0.0013676093252248,0.3713114207613841
174,-0.0026024472595771,0.370951396759784
175,-0.0003055985580079,0.3706313754250283
176,0.0004249423245662,0.3689112607507167
177,0.0002250579856266,0.3676311754116941
178,0.0007844973124351,0.3649109940662711
179,0.0029238288249691,0.3641909460630709
180,0.0029521607166431,0.3626708447229815
181,0.0038010826121145,0.3617107807187146
182,0.0044574535470298,0.3613907593839589
183,0.0070348179848901,0.3604706980465364
184,0.008469287129628,0.3602706847123141
185,0.0055002847999801,0.3598706580438696
186,0.0054922084726103,0.3597506500433362
187,0.003540727468242,0.3587505833722248
188,0.0009362301164493,0.3581105407027135
189,-3.2206145552216014e-05,0.3580305353690246
190,-0.0012081549800631,0.3578305220348023
191,-0.0036435152195375,0.3561504100273351
192,-0.0014448604837994,0.3559503966931129
193,-0.0017336511183803,0.355870391359424
194,0.0023314780827788,0.3551903460230682
195,-0.0021075875990865,0.3530302020134676
196,-0.00339066957667,0.3527501833455564
197,-0.0010222576221049,0.3523901593439562
198,0.0015040365852933,0.3521501433428895
199,-0.002502569715104,0.3509100606707114
200,-0.000409061661278,0.3506700446696447
201,-0.0031728962236279,0.3497899859990666
202,-0.0066375120556196,0.3484298953263551
203,-0.0051701524707435,0.3481098739915994
204,-0.0018877208632807,0.347549836655777
205,-0.0018470716762517,0.3472698179878658
206,-0.0028651734562197,0.3469897993199546
207,-0.000846104056048,0.3466297753183546
208,-0.0001635243754232,0.3465497699846656
209,-0.0009574720420176,0.3456297086472432
210,-0.0002238534037717,0.3450696713114207
211,0.0020432886743515,0.3450296686445763
212,-0.0004336643801343,0.3448696579771985
213,0.0038072926019887,0.3437095806387092
214,0.0033057171858789,0.3429495299686645
215,0.0030267702975582,0.3428695246349756
216,-0.001541117868354,0.3415494366291086
217,-0.002246665643323,0.3409493966264417
218,-0.0020134500958303,0.3406293752916861
219,-0.0051599052683179,0.339389292619508
220,-0.0042641634074311,0.3391492766184412
221,0.0001061704383051,0.3387892526168411
222,0.0032124365550124,0.3369491299419961
223,0.0052843323376748,0.3363490899393293
224,0.0061336312830824,0.3357890526035069
225,0.0014992235611352,0.3341089405960397
226,-0.0001005635170305,0.332028801920128
227,1.8702589064667485e-05,0.3316687779185279
228,-2.5246031303605143e-05,0.3312687512500833
229,0.0010068211156667,0.3310287352490166
230,-0.0006451471577268,0.3292286152410161
231,0.0009266408357787,0.3278685245683045
232,0.0005354599921354,0.3278285219014601
233,-0.0017024553183272,0.3269084605640376
234,-0.0045463599113602,0.3259083938929262
235,-0.0031264561741317,0.3250683378891926
236,-0.0036254728120715,0.3231082072138143
237,0.0038658521616458,0.3207480498699913
238,0.0032946667981523,0.320548036535769
239,0.0015035321476127,0.3198679911994133
240,0.0024431051156622,0.3197879858657244
241,0.0017309426814359,0.3197079805320355
242,0.0025845089521869,0.3185079005267017
243,0.0042125753701245,0.3177878525235016
244,0.0058052248115537,0.317387825855057
245,0.0036245184301666,0.3167077805187012
246,0.0034382019072166,0.315987732515501
247,0.0024935272069209,0.3155877058470565
248,0.0005001171241325,0.3152676845123008
249,0.0012829115460242,0.3149076605107007
250,-0.0020644651429501,0.3141876125075005
251,-0.0005510608750796,0.3141076071738116
252,-0.0011350972527252,0.313707580505367
253,0.001421249071548,0.3133475565037669
254,0.0016706615427242,0.3121874791652776
255,0.0019031255403747,0.3112274151610107
256,0.0004801844670504,0.3089072604840323
257,0.0018071730777489,0.3086672444829655
258,0.0011256869606145,0.3075471698113208
259,0.0053277676020426,0.3069871324754983
260,0.0038602079050782,0.3043469564637642
261,0.0010076158845389,0.3030668711247416
262,-0.0032230018519269,0.3022668177878525
263,-0.0048362856047823,0.3021868124541636
264,-0.0048003615886558,0.3015067671178079
265,-0.0070459254420995,0.3005067004466965
266,-0.0061304561388351,0.2975465031002067
267,-0.0091703059032034,0.2968664577638509
268,-0.0076470542331407,0.2966664444296286
269,-0.0136563997910885,0.2940262684178945
270,-0.0153656591952749,0.2938262550836722
271,-0.0149294250215868,0.2934262284152277
272,-0.014970405025952,0.2921861457430496
273,-0.0146408471460689,0.2920261350756717
274,-0.012054481613089,0.2909460630708714
275,-0.0074519654658405,0.2882658843922928
276,-0.0068236523820898,0.2866657777185145
277,-0.0066766871957165,0.2856657110474031
278,-0.0035855230362171,0.2836655777051803
279,-0.003302770261882,0.2807053803586906
280,-0.0014785716225804,0.2803853590239349
281,-0.0025970327019105,0.2798253216881126
282,0.0038895048727105,0.2792652843522901
283,0.0039544586068742,0.2785052336822455
284,0.0025501852236541,0.2776251750116674
285,-0.0006491031154088,0.275745049669978
286,-0.0002965646074334,0.2757050470031336
287,0.0010577130092749,0.2755050336689112
288,-0.0002059312722636,0.2748649909994
289,0.0005834830073252,0.2748249883325555
290,0.0024156204997903,0.2746649776651777
291,0.0018426337349681,0.274344956330422
292,0.0021214358496038,0.2728248549903327
293,0.0047840699573874,0.2725448363224215
294,0.0052980307236927,0.2718647909860657
295,0.0054511883743768,0.2698646576438429
296,0.0003745203016723,0.2681445429695313
297,0.0007256343726655,0.2679045269684645
298,-0.0005918996568415,0.2657843856257084
299,-0.0005555802139928,0.2645443029535302
300,0.0013259897354777,0.2627441829455297
301,0.0045489314163625,0.2602640176011734
302,0.0053583516035551,0.2602240149343289
303,0.0065237460032647,0.2594239615974398
304,0.00496333240703,0.2581038735915728
305,0.005164879886137,0.2573038202546837
306,0.0048120431531715,0.2569437962530835
307,0.0020788433224664,0.2563437562504167
308,0.002100129437209,0.2561037402493499
309,-0.0003323180988499,0.2526235082338822
310,0.001881442280135,0.2525035002333489
311,0.0016284092208463,0.25242349489966
312,0.0017247844684633,0.2515834388959264
313,-0.0002347621622454,0.2509833988932595
314,-0.0004235706458456,0.2503433562237482
315,-0.003475923420481,0.2498633242216147
316,-0.0075226057291842,0.2495433028868591
317,-0.0102142323878,0.2492632842189479
318,-0.0125422905752514,0.2490232682178811
319,-0.0089180514109905,0.248303220214681
320,-0.0116050445654408,0.2477431828788586
321,-0.0133027132793963,0.2477031802120141
322,-0.0089740738315653,0.2462230815387692
323,-0.0077256528680779,0.2457030468697913
324,-0.009049051371252,0.2445429695313021
325,-0.0065710929568508,0.2440629375291686
326,-0.0064600835487533,0.2429028601906793
327,-0.008660018813023,0.2428628575238349
328,-0.0021601926623932,0.2421028068537902
329,-0.0042181068546887,0.241822788185879
330,-0.0069471038090156,0.2412227481832122
331,-0.0029018325032559,0.2403426895126341
332,0.0035250378607952,0.2392226148409894
333,0.0055472080694422,0.2389425961730782
334,0.0039951770666313,0.2370224681645443
335,0.0021403765179475,0.2356623774918327
336,0.0022207725111476,0.2349023268217881
337,0.0020354294570971,0.2348223214880992
338,0.0047498305862055,0.2345823054870324
339,0.0038205219377707,0.2341422761517434
340,0.0043000654106076,0.2341022734848989
341,0.0031285722824503,0.2333822254816988
342,0.0038426101385502,0.2331822121474765
343,0.0023267004714082,0.2318621241416094
344,0.0014077944541039,0.2317821188079205
345,0.0029453157647719,0.2291419427961864
346,0.0017326670220793,0.2289419294619641
347,-0.0010572884014736,0.2284618974598306
348,0.000102502270849,0.2284218947929862
349,0.0017144986563435,0.2280618707913861
350,0.0017414691916671,0.2275018334555636
351,-8.848610254608147e-05,0.2273818254550303
352,-0.0012277567552411,0.2271018067871191
353,-0.0047230241199309,0.2261817454496966
354,-0.0049456460989418,0.2259417294486299
355,-0.0051685580396775,0.2257417161144076
356,-0.0065271429560866,0.2256217081138742
357,-0.0038983655318028,0.2247416494432962
358,-0.0037850130055322,0.2247016467764517
359,0.0005104272982623,0.2237015801053403
360,-0.0011965643959477,0.2231815454363624
361,0.0015998771835656,0.2223414894326288
362,-0.0009503857332469,0.2198213214214281
363,-0.0022167748338836,0.2197013134208947
364,0.0004275365138599,0.2190212680845389
365,-0.0042728919077444,0.2182612174144942
366,-0.0010255504702371,0.2165011000733382
367,-0.0017406717178664,0.2161010734048936
368,0.0038032687474618,0.2147809853990266
369,0.0015836970902042,0.2141809453963598
370,-0.0001644896044129,0.2141009400626708
371,0.0047259301366684,0.2127808520568038
372,0.0067945407742388,0.2111407427161811
