,residuals,p
84,-0.0054705817007258,0.4445563037535835
85,-0.0358244948595727,0.4440762717514501
86,-0.023092081800617,0.4429561970798053
87,-0.0247042573523978,0.4428361890792719
88,-0.0239076144954005,0.4415961064070938
89,-0.0182709565074946,0.4413960930728715
90,-0.0179859466436145,0.4413160877391826
91,-0.0066632699288716,0.4408760584038936
92,-0.0006548234918182,0.4405960397359824
93,0.0002383963246175,0.4405160344022935
94,0.0047570509452248,0.4396359757317154
95,0.0051668518219385,0.4392759517301153
96,0.002471557916255,0.439155943729582
97,0.0006062286970685,0.4389959330622041
98,0.0321480567220404,0.4375558370558037
99,0.0313707087755283,0.4375158343889592
100,0.0315133834502596,0.4369157943862924
101,0.0209981410901876,0.4364357623841589
102,0.0052936984793041,0.4357157143809587
103,0.0132366227703262,0.4351956797119808
104,0.0192975207991119,0.4347156477098473
105,0.0129856976707936,0.4344756317087805
106,-0.0138798701654838,0.4333955597039802
107,0.0200278011742425,0.4312354156943796
108,0.0182066771498492,0.4300753383558904
109,0.0293105070277603,0.4295953063537569
110,0.0286600301918036,0.429435295686379
111,0.0202898040788279,0.4285152343489566
112,0.0196390316957939,0.4274351623441563
113,0.032622355313135,0.4234748983265551
114,0.0330521036113993,0.4233948929928662
115,0.0260252109421086,0.4225148343222881
116,0.0216260633211027,0.422154810320688
117,0.021396648382058,0.4220348023201546
118,0.00950986036253,0.4210347356490432
119,-0.0296011563270621,0.4196746449763318
120,-0.029420510401096,0.4196346423094873
121,-0.0370361389299915,0.4190346023068204
122,-0.0320729289647391,0.417074471631442
123,-0.0292876948217147,0.4167944529635309
124,-0.0214024764044998,0.4165544369624642
125,-0.0052596148293544,0.4152343489565971
126,0.0135478595430209,0.4145543036202413
127,0.0139229756317145,0.4141942796186412
128,0.0060456734375773,0.412954196946463
129,0.022154938262284,0.4121941462764184
130,0.0020741018077967,0.411194079605307
131,0.0044362139848781,0.4102740182678845
132,0.0030518909520604,0.41023401560104
133,0.0004941023383291,0.4100340022668178
134,-0.0406224683435193,0.4081538769251283
135,-0.0447892192753389,0.4080738715914394
136,-0.0417209383440719,0.4077538502566837
137,-0.0461489638449124,0.4075538369224615
138,-0.0522720050026062,0.4071138075871724
139,-0.0545107111503552,0.407073804920328
140,-0.0472496574396207,0.405233682245483
141,-0.041508497878524,0.4050336689112607
142,-0.029713476571514,0.4045136342422828
143,-0.0345791979410731,0.4041936129075272
144,-0.0244374135883579,0.4039935995733049
145,-0.0238009036675191,0.4039535969064604
146,-0.023343495405959,0.4037535835722381
147,0.0014031365475017,0.402953530235349
148,0.0006082631284429,0.4027535169011267
149,0.0253621269892163,0.3993932928861924
150,0.023715060950386,0.3990732715514368
151,0.0227984757357708,0.3990332688845923
152,0.0203158552838862,0.3988732582172145
153,0.0188939859364685,0.398393226215081
154,0.0217075770995445,0.3982332155477032
155,0.023279760432088,0.3971931462097473
156,-0.0007595105029463,0.3959930662044136
157,-0.0031780327921495,0.3956330422028135
158,0.0058370873686497,0.3950730048669911
159,-0.0092686382662592,0.3945929728648576
160,-0.0121953689478683,0.3943129541969464
161,-0.0134822590598298,0.394272951530102
162,-0.0095822642092915,0.3933528901926795
163,-0.0062859892841067,0.3931528768584572
164,-0.0002840299227391,0.3928328555237015
165,0.0213275801152303,0.391032735515701
166,0.0312436961990412,0.3893526235082338
167,0.0391557734419203,0.3889525968397893
168,0.0514431816323071,0.3880725381692113
169,0.0517049799656019,0.3879925328355224
170,0.0523956682853603,0.3879525301686779
171,0.0525202338967383,0.3879125275018334
172,0.0310110925812161,0.3870324688312554
173,0.0259263806980576,0.386912460830722
174,0.0267910431331157,0.3857123808253884
175,0.0283181679451771,0.3847923194879659
176,0.0348744116661337,0.3845523034868991
177,0.0062879383872582,0.38375225015001
178,0.0188127556227981,0.3833522234815654
179,0.0132233896273588,0.3822321488099207
180,0.0180911036201485,0.3820721381425428
181,0.0067440217066254,0.3813520901393426
182,0.0119681062141698,0.3812320821388092
183,0.0183743260730497,0.3810320688045869
184,-0.0083896273736259,0.380512034135609
185,-0.0292585540444804,0.3797919861324088
186,-0.0323215289572094,0.379631975465031
187,-0.0241943107789603,0.3793119541302753
188,-0.0206364721826594,0.3792719514634309
189,0.0079347959275885,0.3782718847923195
190,0.0003160918803007,0.3775918394559637
191,0.0163000206058213,0.3765917727848523
192,0.0369619632676503,0.3761117407827188
193,0.0416699982800001,0.375951730115341
194,0.0680909717063348,0.3717914527635175
195,0.0670632140443444,0.3707113807587172
196,0.0621976105685321,0.3705913727581839
197,0.0404013223999534,0.3699513300886726
198,0.0380652737813145,0.3693112874191613
199,0.0070563833336926,0.3680712047469831
200,0.0039752355198829,0.3676711780785385
201,-0.0112987411826266,0.3667911194079605
202,-0.0144575281177334,0.3661910794052937
203,-0.009577635149167,0.3659910660710714
204,-0.0376434546925803,0.3650310020668044
205,-0.0542390288911769,0.3645109673978265
206,-0.0538282725294413,0.3643909593972931
207,-0.0502339185328249,0.3640709380625375
208,-0.0502385142531265,0.3629908660577372
209,-0.0617997869239489,0.362630842056137
210,-0.0598818783403271,0.3619107940529368
211,-0.0349129561480127,0.3607507167144476
212,-0.0325133752015807,0.3606307087139142
213,-0.0313093657972485,0.3600306687112474
214,-0.0144196250136987,0.3595106340422694
215,-0.0096811532063214,0.3593506233748916
216,-0.0190381157349406,0.358510567371158
217,-0.0271404536992496,0.3583505567037802
218,-0.0267482902030417,0.3582305487032469
219,-0.0286586400344921,0.3575905060337355
220,-0.0303255732190468,0.3573504900326688
221,-0.0116971659887826,0.3569904660310687
222,-0.0010208604899438,0.3565504366957797
223,0.0003216472402077,0.3563504233615574
224,-0.0161544266487887,0.3559903993599573
225,-0.0308573298000754,0.3547103140209347
226,-0.0144324132575431,0.3542302820188012
227,-0.0158403175074366,0.3538702580172012
228,0.0004194821865175,0.3510300686712447
229,-0.0175833043492149,0.3496299753316887
230,-0.0015246198524759,0.3488299219947997
231,0.0025781973789538,0.3481898793252883
232,0.008566402634036,0.3477898526568438
233,0.0068266111593019,0.3467097806520435
234,0.0053096445559833,0.346669777985199
235,0.002717281521437,0.3466297753183546
236,-0.0134681032982687,0.3459897326488432
237,-0.0429796067292993,0.3453096873124875
238,-0.0348431883118984,0.3451896793119541
239,-0.034546698730461,0.3443096206413761
240,-0.0292102934355961,0.3425095006333756
241,-0.0235509986909308,0.3422694846323088
242,-0.0182706927491455,0.3401493432895526
243,-0.0109703908742671,0.3394292952863524
244,-0.0112579250929695,0.3392292819521301
245,0.0285896375545856,0.3380692046136409
246,0.0307788600014343,0.3373891592772852
247,0.0318671526859707,0.3371491432762184
248,0.0373017889039606,0.3369091272751516
249,0.0480146942175868,0.3359490632708847
250,0.0652016320199807,0.3349089939329288
251,0.0731318411248653,0.3333488899259951
252,0.0745445620226111,0.3309887325821721
253,0.0675898330886008,0.3289085939062604
254,0.0652462491136017,0.3281485432362158
255,0.0277383944253657,0.3267884525635042
256,0.019697186638197,0.3267084472298153
257,0.003905116810965,0.3263484232282152
258,0.0053580197545185,0.3256683778918594
259,0.0031527420515631,0.3255483698913261
260,-0.0104635976470797,0.3250283352223482
261,-0.0034767372058722,0.324748316554437
262,0.0089854554350052,0.3243082872191479
263,0.0147426128527698,0.3238682578838589
264,0.018937274331339,0.3213480898726581
265,0.0009886437570884,0.3204280285352356
266,0.0068937215488982,0.3194679645309687
267,-0.0192620455890941,0.3187479165277685
268,-0.0023076206607175,0.3175878391892793
269,-0.0098040979094116,0.3171878125208347
270,-0.0078691687380031,0.3168277885192346
271,-0.0069571618759767,0.3167477831855457
272,0.0201832243678841,0.3155877058470565
273,0.0273755124706521,0.3151476765117674
274,0.0108509320995092,0.314587639175945
275,0.009810455387608,0.3145076338422561
276,0.006159867926357,0.3139475965064338
277,-0.0003003318670957,0.3134275618374558
278,0.0012256187612655,0.3129075271684779
279,-0.0010368165588257,0.3127075138342556
280,-0.0056032452482168,0.3122674844989666
281,0.0111922300567809,0.3117874524968331
282,0.0122403740002284,0.3116674444962998
283,0.0119454454762791,0.3114674311620775
284,-0.0014210492691353,0.3111874124941662
285,-0.0079149172440162,0.3099073271551437
286,-0.0279883860762054,0.3093072871524768
287,-0.031838803417744,0.3083872258150543
288,-0.0320675152564182,0.308187212480832
289,-0.020448636207023,0.307307153810254
290,-0.021017442109083,0.3072671511434096
291,-0.0209327963430329,0.307227148476565
292,-0.0266847558764425,0.3067871191412761
293,-0.0158226006527788,0.3039869324621641
294,-0.0132866415486083,0.3035469031268751
295,-0.0170651494732969,0.3034268951263418
296,-0.0183917154145879,0.3033868924594973
297,-0.0236494567318068,0.3032668844589639
298,-0.0374934919169644,0.3029068604573638
299,-0.035865813400202,0.3028668577905193
300,-0.0019549142111188,0.3015467697846523
301,0.0099682883125548,0.3001866791119408
302,0.011782481231277,0.2994666311087406
303,0.0102885167168972,0.2994266284418961
304,0.0324235806952534,0.2981065404360291
305,0.0327355041598983,0.2979865324354956
306,0.0219696882067627,0.29766651110074
307,0.0358076681154034,0.296786452430162
308,0.0361101741584031,0.2967464497633175
309,0.0305631066104657,0.2965064337622508
310,0.0245502487496817,0.2963064204280285
311,0.0233725065386783,0.2961464097606507
312,0.0271406917790841,0.2960664044269618
313,0.0185892179925519,0.2956663777585172
314,0.0235000030684828,0.2954663644242949
315,0.0136464038976678,0.2950663377558504
316,0.0133201178104931,0.2949863324221615
317,0.021317189307794,0.2947063137542502
318,0.0232558158470191,0.2946663110874058
319,0.0232928603080971,0.2941862790852724
320,0.0195756967253135,0.2936662444162944
321,0.0193905098615796,0.2936262417494499
322,-0.0210353530455666,0.2899859990666044
323,-0.0181391032399432,0.2895859723981598
324,-0.0106408154849314,0.2892659510634042
325,-0.0077176471947026,0.2882658843922928
326,-0.0034231399179045,0.2875058337222481
327,-0.0058764595318037,0.287225815054337
328,-0.0195582039182519,0.2867457830522035
329,-0.0206097283261802,0.2861057403826922
330,-0.0228443849644932,0.2860257350490033
331,-0.0210968562731711,0.2852256817121141
332,-0.0255589694313946,0.2849056603773585
333,-0.0289405924235296,0.2847856523768251
334,-0.0276116040418742,0.2845456363757583
335,-0.0106851550003982,0.2824254950330022
336,-0.0196346194302415,0.2814654310287352
337,-0.0352803079730279,0.2810654043602907
338,-0.0442409492061213,0.2807053803586906
339,-0.0276101695454755,0.2802253483565571
340,-0.0266495456745534,0.2801453430228682
341,-0.0017141062187434,0.276185079005267
342,-0.0020473621549828,0.2758250550036669
343,-0.0063583732640495,0.2745049669977998
344,-0.0060297783199536,0.2744649643309554
345,-0.00402017973591,0.2738249216614441
346,-0.0011259297317187,0.2737449163277552
347,-0.0106889548455784,0.2731048736582439
348,-0.0003608634708432,0.2723848256550437
349,0.0171198858238458,0.2714647643176212
350,0.0133349904916523,0.2711447429828655
351,0.0310639399720519,0.2700646709780652
352,0.0284409298610958,0.2697446496433096
353,0.0255630986896638,0.2692646176411761
354,0.039778217566148,0.2687045803053537
355,0.0375467932128407,0.268384558970598
356,0.037485882211521,0.2682245483032202
357,0.0247619391592757,0.267944529635309
358,0.0246271724477278,0.2678645243016201
359,0.0203753678354021,0.2674244949663311
360,0.0189372058053718,0.2670244682978865
361,0.0089976709019385,0.2663844256283752
362,-0.0110232854280392,0.2642242816187746
363,-0.0062010304736972,0.2637842522834855
364,-0.0139491532330062,0.2627441829455297
365,-0.0241325588380881,0.2618241216081072
366,-0.0370349562157237,0.2614240949396627
367,-0.0339206654937205,0.2598239882658844
368,-0.0356898512731783,0.2589039269284618
369,-0.0324787928416449,0.2585439029268618
370,-0.0164241372674636,0.2579838655910394
371,-0.0134590642625463,0.2579438629241949
372,-0.0182206401190454,0.256543769584639
373,-0.0173320074653601,0.2564637642509501
374,-0.0065904279308585,0.2556237082472165
375,-0.0055971921944453,0.2549036602440163
376,-0.006462030315526,0.2547436495766384
377,-0.0033750492586428,0.2541436095739716
378,-0.0045679171546675,0.253743582905527
379,-0.0224174860026451,0.2526635109007267
380,-0.007117484945643,0.2519834655643709
381,0.0020350196170122,0.2514234282285486
382,0.0013162560261319,0.2513834255617041
383,-0.0144800469970113,0.2503833588905927
384,-0.0282646010492237,0.2492232815521035
385,-0.0379468668030129,0.2491032735515701
386,-0.0001652691392575,0.2461030735382359
387,-0.0016426728194189,0.246023068204547
388,-0.0159737416384186,0.2438629241949463
389,-0.0187086350725182,0.2433428895259684
390,-0.0060760844889367,0.2428228548569904
391,-0.0049754489969837,0.2424228281885459
392,0.0072584889042817,0.2419427961864124
393,0.0171341427754263,0.2413427561837455
394,0.0079636676883558,0.240942729515301
395,0.0107787575650437,0.2407027135142342
396,0.0190076956974873,0.2401826788452563
397,0.0111513650860044,0.2399826655110341
398,0.0179729527125749,0.2396626441762784
399,0.0187072998736861,0.239542636175745
400,0.0331359387490803,0.2380225348356557
401,0.0255198619879228,0.2369824654976998
402,0.0262721062180721,0.2365424361624108
403,0.0288371627122376,0.2362224148276551
404,0.0400901554561636,0.2353423561570771
405,0.0445475778643709,0.2344222948196546
406,0.0481285354835663,0.2342622841522768
407,0.050309677613014,0.23402226815121
408,0.0525048807295767,0.2333822254816988
409,0.0557101079448052,0.2327421828121875
410,0.0362467528236942,0.2321021401426761
411,0.0418094312435326,0.2319021268084539
412,0.0360762542680621,0.2307420494699646
413,0.0312870222841659,0.229901993466231
414,0.0214453607745193,0.2289019267951196
415,0.0168593965435261,0.2283818921261417
416,0.0222754132492928,0.2276218414560971
417,0.0155919037064835,0.2273418227881858
418,0.0175812291476979,0.2271018067871191
419,0.0131605271401915,0.2264617641176078
420,0.0154700404703322,0.2256217081138742
421,0.0148712127102763,0.2255817054470298
422,0.0123503098095589,0.2245816387759184
423,0.0129515178725856,0.2237415827721848
424,-0.0180320165141845,0.223061537435829
425,-0.0462142275321724,0.2213814254283619
426,-0.0446192024562609,0.2212614174278285
427,-0.0475445153652424,0.2211414094272951
428,-0.0855133890697289,0.2197813187545836
429,-0.113779963953072,0.2191412760850723
430,-0.097862634757327,0.2185812387492499
431,-0.0824108864927125,0.2179411960797386
432,-0.0574390223700986,0.2161810787385825
433,-0.0509523603451641,0.2157010467364491
434,-0.0441338681729963,0.2149809987332488
435,-0.0226942372450329,0.2140609373958263
436,-0.0190886958343853,0.2131408760584039
437,-0.0074940123551231,0.2120608040536035
438,-0.0043973958170961,0.2118207880525368
439,-0.0070822875329026,0.2117407827188479
440,-0.00944309980391,0.2117007800520035
441,-0.0120230940343663,0.2106607107140476
442,-0.0071000041374058,0.2099006600440029
443,-0.0024937356529298,0.2095006333755583
444,-0.0308057330094813,0.2078205213680912
445,-0.0373283901774436,0.2057803853590239
446,-0.0145305035830564,0.2051403426895126
447,-0.0326547102542444,0.2045803053536902
448,-0.0278674620036699,0.2032602173478231
449,-0.0294783478609473,0.2031802120141342
450,-0.0285937945900552,0.2030602040136009
451,-0.0271963558586944,0.2030202013467564
452,-0.029063610680391,0.2018201213414227
453,-0.0151775456144526,0.2012600840056003
454,-0.0134929030711348,0.2010600706713781
455,-0.0087237391196198,0.2009000600040003
456,0.0114543319476519,0.2005000333355557
457,0.0296304686043028,0.1996199746649776
458,0.0361304683987373,0.199299953330222
459,0.0356322011316556,0.1991399426628441
460,0.0385814868347463,0.1990199346623108
461,0.0244294923320272,0.1982198813254216
462,0.0118785991049534,0.1979798653243549
463,0.0229811272060539,0.1961797453163544
464,0.0211200853263644,0.1957797186479098
465,0.0286491244468892,0.1953396893126208
466,0.0262394850076692,0.195179678645243
467,0.024336929067055,0.1949396626441762
468,0.0254309217610105,0.1948996599773318
469,0.0128514753710344,0.1925395026335088
