,residuals,p
138,-0.0131834252265413,0.3832722181478765
139,-0.0082593130104428,0.3829121941462764
140,-0.0048718996862983,0.380512034135609
141,-0.0061762788291327,0.3802720181345423
142,-0.0022874166666286,0.3796719781318755
143,-0.0039178701305145,0.3795919727981865
144,-0.0078544333276753,0.3778318554570304
145,-0.0077316470362484,0.3774318287885859
146,-0.0035398896599456,0.3766317754516968
147,-0.0049683652773101,0.3764317621174745
148,-0.0078323601743702,0.3755517034468965
149,-0.0092942502948041,0.374551636775785
150,-0.0039511640144037,0.3725115007667178
151,-0.0065445139373407,0.3714714314287619
152,-0.0051080343554007,0.3711914127608507
153,-0.0014247162017491,0.3697113140876058
154,0.0048958362731552,0.3688712580838722
155,0.0058409779505573,0.3687112474164944
156,0.0082174775434403,0.3678711914127608
157,0.0042184113977689,0.3671911460764051
158,0.0042040173147913,0.3659110607373825
159,0.0046682911716743,0.3657110474031602
160,0.0040410905296925,0.3656710447363157
161,-0.0016201059427807,0.3652310154010267
162,-0.0019532768778404,0.36499099939996
163,-0.0015599447743614,0.3648309887325822
164,0.0036635309519627,0.3639909327288486
165,0.0048033746315888,0.3638709247283152
166,0.0028905706231149,0.3638309220614708
167,0.0025470372552621,0.3637509167277818
168,-0.0027329013262903,0.3630708713914261
169,-0.0002792015494127,0.3625908393892926
170,0.0029933998316027,0.3618707913860924
171,-0.0012158733038719,0.3608307220481365
172,0.0004458874574407,0.3598306553770251
173,-0.0059320397098516,0.3582305487032469
174,-0.0047465738411637,0.3579505300353357
175,0.0065906582471282,0.3524701646776452
176,0.0062851123178749,0.3524301620108007
177,0.0023597919180012,0.3516301086739116
178,0.0099172123333213,0.3491899459963997
179,0.0061730675230764,0.3488299219947997
180,0.0033045966901209,0.3482698846589772
181,0.0067726578751319,0.3471498099873324
182,0.0061780881555274,0.345789719314621
183,0.0048908540109742,0.3454296953130208
184,0.001204459090671,0.3443496233082205
185,-0.0021480822070294,0.3433095539702647
186,-0.0054349625641402,0.3413894259617308
187,-0.0023549169036128,0.3409093939595973
188,-0.0127766185532651,0.3385092339489299
189,-0.0132840179752081,0.3379491966131075
190,-0.0093032594066821,0.3374691646109741
191,-0.0107194487820536,0.3373891592772852
192,-0.0105775634519621,0.3372691512767518
193,-0.0086026022605187,0.337029135275685
194,-0.0072874880559812,0.3368291219414627
195,-0.0069237077635111,0.3364690979398627
196,-0.0063810478986464,0.3363890926061738
197,7.633033065523875e-05,0.3345489699313287
198,-0.0027178715132346,0.3325488365891059
199,-0.00214047577775,0.3323488232548837
200,-0.0008843310810957,0.33114874324955
201,-0.0034068208747713,0.3307087139142609
202,-0.002040155080249,0.3303086872458164
203,0.0019416923772744,0.3287485832388825
204,0.0035435057587145,0.3275085005667044
205,0.005114971259026,0.3271884792319488
206,0.0055406880052986,0.3271484765651044
207,0.0062200096754119,0.3267484498966597
208,0.0028718081219039,0.3256683778918594
209,0.0055817073464595,0.3253083538902593
210,0.0068352246821177,0.3248283218881259
211,0.0074389752179522,0.3243082872191479
212,0.0072167496134001,0.3241882792186146
213,0.0024228190155731,0.3226681778785252
214,0.0046567128903972,0.322388159210614
215,0.0040315436874797,0.3215481032068804
216,0.0027221783717416,0.3212680845389692
217,0.0038970708197669,0.3211080738715914
218,-0.0048984578493722,0.3190279351956797
219,-0.0054750951612096,0.3189879325288353
220,-0.0051893746616721,0.317827855190346
221,-0.0021378629397196,0.3163077538502566
222,-0.0022601932001351,0.3161877458497233
223,-0.0036333344784786,0.3153876925128341
224,-0.0069898028866584,0.3149876658443896
225,-0.0019579585912528,0.311347423161544
226,0.0004326205588266,0.3111474098273218
227,0.0015213659687848,0.3111074071604773
228,-0.0008577259956368,0.3108273884925662
229,-0.0019628903437335,0.3107473831588773
230,-0.0045768573886447,0.3103073538235882
231,-0.0020745340044552,0.309587305820388
232,-0.0046007721443452,0.3093472898193213
233,-0.0018436699376292,0.3084272284818988
234,-0.0043553358313918,0.3061870791386092
235,-0.003809189497997,0.3061470764717647
236,-0.0039768853746162,0.3059470631375425
237,-0.0048429600259096,0.3057870524701647
238,-0.0015412213835229,0.3038669244616307
239,0.0024884359688411,0.3031468764584305
240,0.0088018719872015,0.3027068471231415
241,0.0098996152401651,0.3026268417894526
242,0.0101048387941267,0.3024268284552304
243,0.011977869884348,0.3021068071204746
244,0.0081891441307156,0.3018667911194079
245,0.010305667561726,0.3005867057803854
246,0.0096487365122553,0.2993066204413628
247,0.0102473172124863,0.2992266151076738
248,0.004973623953616,0.2983865591039403
249,0.0054113445734667,0.2980265351023402
250,0.0031082786185905,0.2976265084338956
251,0.0021933085079285,0.2974664977665178
252,0.0022644695459776,0.2963864257617175
253,2.971087693359742e-05,0.2962264150943396
254,-0.0012775901920469,0.2950263350890059
255,-0.0046970923853053,0.294946329755317
256,-0.0034924891857005,0.294506300420028
257,-0.0045606249223192,0.2939062604173612
258,-0.0053348959468062,0.2934262284152277
259,-0.0091344210270836,0.2927461830788719
260,-0.0096495369097026,0.2924661644109607
261,-0.0076602531857763,0.2923861590772718
262,-0.0066046099503603,0.2919461297419828
263,-0.0084060560074261,0.2913060870724715
264,-0.001794561383452,0.2898659910660711
265,0.0042661728017957,0.2893859590639376
266,0.0061524611149675,0.2889059270618041
267,0.0060632108819486,0.2888659243949596
268,0.0064201182295063,0.288105873724915
269,0.0049656073070302,0.2869457963864257
270,-0.0032179812286007,0.2851456763784252
271,-0.001034311552347,0.2849856657110474
272,-9.910243517330386e-05,0.2846256417094472
273,-0.0004427664312316,0.284425628375225
274,-0.0015511590625306,0.2839455963730916
275,-0.0062125878157571,0.2821854790319354
276,-0.0056105066559892,0.2807853856923795
277,-0.0073344510802484,0.2804253616907793
278,-0.0075987775857765,0.2802653510234015
279,-0.0079252470708172,0.2802253483565571
280,-0.0039134996323435,0.2788652576838456
281,-0.0049216254419656,0.2787852523501567
282,0.0044408026491745,0.2757050470031336
283,-0.0004083955398126,0.2753050203346889
284,-0.0018478435322214,0.2744649643309554
285,-0.0023184101958036,0.274344956330422
286,-0.0061820237629985,0.2741849456630442
287,-0.0044981185507444,0.273904926995133
288,0.0074107403206556,0.2731048736582439
289,0.0093781896790884,0.2728648576571771
290,0.0103798579321108,0.2727448496566438
291,0.0142541853404049,0.2725848389892659
292,0.0223035111541314,0.270744716314421
293,0.0252246524434279,0.2702646843122874
294,0.0258520483389633,0.2699846656443763
295,0.0197871214931119,0.2697046469764651
296,0.0158015188726368,0.2690646043069538
297,0.0083331791764182,0.267944529635309
298,-0.000935504816058,0.2663444229615307
299,0.0039449992792804,0.2657843856257084
300,0.0036434435382572,0.2655043669577972
301,0.0027420448623176,0.2653843589572638
302,0.0026664684112966,0.2647443162877525
303,0.0034170316465933,0.2646643109540636
304,0.0027446032921853,0.2644242949529969
305,0.0016959587618983,0.2634642309487299
306,0.0004123561361408,0.2624641642776185
307,0.0017034464793148,0.261544102940196
308,0.0003451549994866,0.2614240949396627
309,0.0026549364573499,0.2608640576038402
310,0.0070197874847895,0.2596639775985065
311,0.0083565965066819,0.2588239215947729
312,0.0028518052215154,0.2574638309220615
313,0.0021088063591724,0.2567037802520168
314,-0.0004789160555578,0.2559837322488166
315,-0.0004576467126529,0.2557837189145943
316,-0.0075698356690063,0.2549036602440163
317,-0.0056092697524798,0.2547836522434828
318,-0.0077460182433122,0.2543836255750383
319,-0.006155365811381,0.2540236015734382
320,-0.0063690240735666,0.2528235215681045
321,-0.0034948921478699,0.2505433695579705
322,-0.0021838765674893,0.2498633242216147
323,-0.0015914367792406,0.249623308220548
324,-0.0032931306836949,0.2479831988799253
325,-0.0021672289664743,0.2479431962130808
326,-0.0044099796219662,0.2465831055403693
327,-0.003254213460749,0.2465431028735249
328,-0.003993125859698,0.246383092206147
329,-0.0010986055662171,0.2462230815387692
330,-0.0027997869140253,0.2460630708713914
331,-0.006784359719525,0.2450230015334356
332,-0.0067215056369204,0.2449029935329021
333,-0.0091683516274535,0.2446629775318354
334,-0.0088532671474117,0.2444629641976131
335,-0.00120521543222,0.2433828921928128
336,0.0008242250637652,0.2430628708580572
337,0.0005348541951404,0.2430228681912127
338,-0.0032829558438328,0.2419427961864124
339,-0.0066877938608226,0.240942729515301
340,-0.0045481576297643,0.2403426895126341
341,-0.0064183719212964,0.2401026735115674
342,-0.0010664080882711,0.2397426495099673
343,-0.0001648720128695,0.2393026201746783
344,0.0008796844727537,0.239102606840456
345,-0.0019916025347735,0.238662577505167
346,-0.0024948201963058,0.2377425161677445
347,-0.0024543542055363,0.2375025001666778
348,-0.0027273857236358,0.2371824788319221
349,-0.0062097674322062,0.2367024468297886
350,-0.0069686612498932,0.2366624441629441
351,-0.0080928475872255,0.2362224148276551
352,-0.0092906455478295,0.2356223748249883
353,-0.0093157764949842,0.2354623641576105
354,-0.0096124092485319,0.2353423561570771
355,-0.0109249924346387,0.2351023401560104
356,-0.0053841226835819,0.2345023001533435
357,-0.002601227290403,0.2338622574838322
358,-0.0027718891158171,0.2338222548169878
359,-0.0047443829737299,0.2329821988132542
360,-0.0041758081335457,0.2328221881458764
361,-0.0012510924966473,0.2314620974731648
362,0.0014954545656516,0.2310220681378758
363,0.0043266198521558,0.2306620441362757
364,0.004235547403588,0.2306220414694313
365,0.0052875863753805,0.230422028135209
366,0.0085617418325828,0.2289019267951196
367,0.0080786191338755,0.2287019134608974
368,0.0109106101309356,0.2283018867924528
369,0.0087018210476508,0.2281818787919194
370,0.0083104696714253,0.2280218681245416
371,0.0084787138874606,0.2273418227881858
372,0.0128657736889926,0.2253016867791186
373,0.009846188882796,0.2251016734448963
374,0.0004951036768661,0.22262150810054
375,-0.0024328717418383,0.2224614974331622
376,-0.0051310752523453,0.2220214680978732
377,-0.0063332769457707,0.2213414227615174
378,-0.0057135520193304,0.2208213880925394
