,ac1,b
93,0.929591797932754,0.1205784950508708
94,0.9096814187947988,0.1208992736678737
95,0.8867842419492785,0.1212200522848767
96,0.8627070691352637,0.1215408309018796
97,0.8359078826890592,0.1218616095188825
98,0.8392365800802373,0.1221823881358854
99,0.8309878130030335,0.1225031667528884
100,0.8227260529719652,0.1228239453698913
101,0.8424190484182535,0.1231447239868942
102,0.8508759066605543,0.1234655026038972
103,0.861729351931051,0.1237461838937747
104,0.858105298967927,0.1240669625107777
105,0.8507644140073719,0.1243877411277806
106,0.8419031962249793,0.1247085197447835
107,0.8398584650065823,0.1250292983617865
108,0.8807679076298682,0.1253500769787894
109,0.8885993878152475,0.1256708555957923
110,0.8970953958005357,0.1259916342127953
111,0.9006435279384446,0.1263124128297982
112,0.8886380917392569,0.1266331914468011
113,0.8981059754607715,0.1269539700638041
114,0.8961368311574476,0.127274748680807
115,0.8946682830288246,0.1275554299706846
116,0.8747199813632731,0.1278762085876875
117,0.8807964554981179,0.1281969872046904
118,0.8851863913588596,0.1285177658216933
119,0.8943682761030557,0.1288385444386963
120,0.9058604835269956,0.1291593230556992
121,0.8863637312281039,0.1294801016727021
122,0.8823839683022786,0.1298008802897051
123,0.8824826088014365,0.130121658906708
124,0.8766139044333459,0.1304424375237109
125,0.8765890827435014,0.1307632161407139
126,0.8847156816891609,0.1310438974305914
127,0.886240538146002,0.1313646760475944
128,0.8836718922359111,0.1316854546645973
129,0.8828389769969748,0.1320062332816002
130,0.8797843277044057,0.1323270118986032
131,0.8719824045841179,0.1326477905156061
132,0.867050685223715,0.132968569132609
133,0.8562362725601409,0.1332893477496119
134,0.84240356557477,0.1336101263666149
135,0.8457325481925554,0.1339309049836178
136,0.8200397204734473,0.1342516836006207
137,0.7822181953832996,0.1345724622176237
138,0.7712879930512736,0.1348531435075012
139,0.7659564147715069,0.1351739221245042
140,0.7712988353721054,0.1354947007415071
141,0.7202992637405725,0.13581547935851
142,0.7306905151673473,0.136136257975513
143,0.752100147497176,0.1364570365925159
144,0.765661958874987,0.1367778152095188
145,0.7786128757659823,0.1370985938265218
146,0.8059354050494173,0.1374193724435247
147,0.838445611349467,0.1377401510605276
148,0.8546823486618272,0.1380609296775305
149,0.8604411923043674,0.1383416109674081
150,0.8656835898465772,0.1386623895844111
151,0.8847172339321371,0.138983168201414
152,0.8896281164335421,0.1393039468184169
153,0.8980400557143209,0.1396247254354198
154,0.9049452664838914,0.1399455040524228
155,0.9126724409855276,0.1402662826694257
156,0.9326149571271992,0.1405870612864286
157,0.9376226424607652,0.1409078399034316
158,0.9412737877146422,0.1412286185204345
159,0.9500980046915056,0.1415493971374374
160,0.9519522396350976,0.1418701757544404
161,0.9526185999757956,0.1421508570443179
162,0.95323894458074,0.1424716356613209
163,0.956576397854254,0.1427924142783238
164,0.952475856752365,0.1431131928953267
165,0.9524737052732176,0.1434339715123297
166,0.9486133982827246,0.1437547501293326
167,0.9503617014434378,0.1440755287463355
168,0.9538511464495162,0.1443963073633385
169,0.9512863928590252,0.1447170859803414
170,0.9519429953641322,0.1450378645973443
171,0.9551192461023624,0.1453586432143472
172,0.9593976960208356,0.1456393245042248
173,0.9611354895629288,0.1459601031212277
174,0.9627904191193304,0.1462808817382307
175,0.9583965674548371,0.1466016603552336
176,0.9622309719008147,0.1469224389722365
177,0.9617977005999024,0.1472432175892395
178,0.964924151427152,0.1475639962062424
179,0.9662514912105944,0.1478847748232453
180,0.966138551069156,0.1482055534402483
181,0.9632873498530918,0.1485263320572512
182,0.96350984473387,0.1488471106742541
183,0.9615760907926988,0.1491678892912571
184,0.965145368413596,0.1494485705811346
185,0.966555911988782,0.1497693491981376
186,0.9686126801602444,0.1500901278151405
187,0.963745850540367,0.1504109064321434
188,0.9626992479565004,0.1507316850491463
189,0.9617827541053025,0.1510524636661493
190,0.9594729505776712,0.1513732422831522
191,0.9566674286756406,0.1516940209001551
192,0.9537567233877688,0.1520147995171581
193,0.9510764102870652,0.152335578134161
194,0.9458733895436512,0.1526563567511639
195,0.9412511322479976,0.1529370380410415
196,0.9338906613105395,0.1532578166580444
197,0.9235703504700544,0.1535785952750474
198,0.9059896019289512,0.1538993738920503
199,0.8858235296171744,0.1542201525090532
200,0.8609929392713281,0.1545409311260562
201,0.8631808295363759,0.1548617097430591
202,0.8568103592287089,0.155182488360062
203,0.8426990078791897,0.155503266977065
204,0.8490462919252424,0.1558240455940679
205,0.8327413041269178,0.1561448242110708
206,0.8214025343261872,0.1564656028280737
207,0.823907756733913,0.1567462841179513
208,0.8232642227236887,0.1570670627349543
209,0.8236322672179008,0.1573878413519572
210,0.8351814817396154,0.1577086199689601
211,0.8308844288793851,0.1580293985859631
212,0.8249635163746212,0.158350177202966
213,0.8183866540338337,0.1586709558199689
214,0.8314822074154127,0.1589917344369718
215,0.7965852432422836,0.1593125130539748
216,0.7662261523170184,0.1596332916709777
217,0.7459907876695918,0.1599540702879806
218,0.7672535151918034,0.1602347515778582
219,0.7485138524022203,0.1605555301948611
220,0.7558665068738588,0.1608763088118641
221,0.7584317080531581,0.161197087428867
222,0.7637467616980597,0.1615178660458699
223,0.7531740295308842,0.1618386446628729
224,0.754738217776176,0.1621594232798758
225,0.7761430005592891,0.1624802018968787
226,0.7858373757133573,0.1628009805138817
227,0.7796560436035072,0.1631217591308846
228,0.7738634966924398,0.1634425377478875
229,0.7736154742095174,0.1637633163648905
230,0.775568058412985,0.164043997654768
231,0.7673445226690481,0.1643647762717709
232,0.78192096514597,0.1646855548887739
233,0.795016679073211,0.1650063335057768
234,0.8047242900354369,0.1653271121227797
235,0.8188271637656303,0.1656478907397827
236,0.835833953077429,0.1659686693567856
237,0.8593717386121815,0.1662894479737885
238,0.8907225492816429,0.1666102265907915
239,0.9070661328639522,0.1669310052077944
240,0.9281237131122976,0.1672517838247973
241,0.9445846619360638,0.1675324651146749
242,0.9480494703073732,0.1678532437316778
243,0.95040766336586,0.1681740223486807
244,0.9546925980497832,0.1684948009656837
245,0.9572198803946282,0.1688155795826866
246,0.9514203706047883,0.1691363581996895
247,0.9519763620312992,0.1694571368166925
248,0.9545094729955506,0.1697779154336954
249,0.9581171812444784,0.1700986940506983
250,0.9628755569853228,0.1704194726677013
251,0.9673377427124572,0.1707402512847042
252,0.9698599642148784,0.1710610299017071
253,0.9733162572907246,0.1713417111915847
254,0.9765847949794914,0.1716624898085876
255,0.9773640034285804,0.1719832684255905
256,0.9777786218677263,0.1723040470425935
257,0.980731998877618,0.1726248256595964
258,0.9807079210538268,0.1729456042765993
259,0.9807989920641114,0.1732663828936023
260,0.9810529482027756,0.1735871615106052
261,0.9814683148584648,0.1739079401276081
262,0.9779531077418347,0.1742287187446111
263,0.9771649151290644,0.174549497361614
264,0.9761379415932536,0.1748301786514916
265,0.9749846235907684,0.1751509572684945
266,0.9740151348271598,0.1754717358854974
267,0.9730989221019882,0.1757925145025004
268,0.9718318023328564,0.1761132931195033
269,0.9702694924967225,0.1764340717365062
270,0.9672900773932036,0.1767548503535091
271,0.9617844857437956,0.1770756289705121
272,0.9606049391208166,0.177396407587515
273,0.959402408691857,0.1777171862045179
274,0.9612354710858524,0.1780379648215209
275,0.9608037338922928,0.1783587434385238
276,0.9614783852729436,0.1786394247284014
277,0.9627911828897744,0.1789602033454043
278,0.9628461169649698,0.1792809819624072
279,0.9619677533805672,0.1796017605794102
280,0.9615876456383436,0.1799225391964131
281,0.9627149586796868,0.180243317813416
282,0.9567690621499076,0.180564096430419
283,0.9517840784937296,0.1808848750474219
284,0.9430676467703224,0.1812056536644248
285,0.9384844417277396,0.1815264322814278
286,0.926948669502431,0.1818472108984307
287,0.9144465662020174,0.1821278921883083
288,0.9105067639562976,0.1824486708053112
289,0.9065948806614368,0.1827694494223141
290,0.9106970749174936,0.1830902280393171
291,0.9036731949355,0.18341100665632
292,0.8955772775469081,0.1837317852733229
293,0.8827403973908026,0.1840525638903259
294,0.8493776770397282,0.1843733425073288
295,0.8262987679766931,0.1846941211243317
296,0.795502187473484,0.1850148997413346
297,0.8169418314985711,0.1853356783583376
298,0.8056670284447656,0.1856564569753405
299,0.7879487944505486,0.1859371382652181
300,0.7799983584596899,0.186257916882221
301,0.7654446712434287,0.1865786954992239
302,0.729655084969011,0.1868994741162269
303,0.7005436795866544,0.1872202527332298
304,0.6597391320638154,0.1875410313502327
305,0.6714483455661506,0.1878618099672357
306,0.6850653472732131,0.1881825885842386
307,0.63354305220745,0.1885033672012415
308,0.6320295242429426,0.1888241458182445
309,0.630169418995602,0.1891449244352474
310,0.6357154103718056,0.189425605725125
311,0.6064027119096014,0.1897463843421279
312,0.6009673568309277,0.1900671629591308
313,0.6463257935240346,0.1903879415761338
314,0.7058250443917652,0.1907087201931367
315,0.7657429441381739,0.1910294988101396
316,0.8176546988965986,0.1913502774271425
317,0.8232393114797668,0.1916710560441455
318,0.8322960647830595,0.1919918346611484
319,0.8549818284747339,0.1923126132781513
320,0.8690685153817279,0.1926333918951543
321,0.8894518679190565,0.1929541705121572
322,0.8962250583362834,0.1932348518020348
323,0.901478653505448,0.1935556304190377
324,0.9040235991743176,0.1938764090360406
325,0.9027922547265764,0.1941971876530436
326,0.908980588835343,0.1945179662700465
327,0.90906918319582,0.1948387448870494
328,0.9148155765691652,0.1951595235040524
329,0.928757827150094,0.1954803021210553
330,0.9294852569033571,0.1958010807380582
331,0.9292832173989126,0.1961218593550612
332,0.926411693255484,0.1964426379720641
