,ac1,b
56,0.8462536604804426,0.1077874476978789
57,0.841044024537644,0.1080681289877565
58,0.825769114051657,0.108348810277634
59,0.8260170231963496,0.1086294915675116
60,0.8246767132771481,0.1089101728573892
61,0.8314859482517842,0.1091908541472667
62,0.8373750663316788,0.1094715354371443
63,0.8430115643438924,0.1097522167270219
64,0.8519342143914125,0.1100328980168994
65,0.8511439290011755,0.110313579306777
66,0.8528525147790997,0.1105942605966545
67,0.8562226002836391,0.1108749418865321
68,0.8586646262568514,0.1111556231764097
69,0.8710968513146634,0.1114363044662872
70,0.8831515286775731,0.1116768884290394
71,0.8932255718895077,0.111957569718917
72,0.8996175832817045,0.1122382510087946
73,0.9006995219497453,0.1125189322986721
74,0.9070301969332168,0.1127996135885497
75,0.918753983704106,0.1130802948784273
76,0.9128922769747556,0.1133609761683048
77,0.916612197084837,0.1136416574581824
78,0.9093111224296444,0.11392233874806
79,0.9043310549063792,0.1142030200379375
80,0.9052853812727012,0.1144837013278151
81,0.9034926000961048,0.1147643826176927
82,0.9018204459378996,0.1150450639075702
83,0.8996766625723118,0.1153257451974478
84,0.913387953402102,0.1156064264873253
85,0.9195852827080802,0.1158871077772029
86,0.9152886840880912,0.1161276917399551
87,0.9140989521783782,0.1164083730298327
88,0.91005690807041,0.1166890543197102
89,0.9013149348700584,0.1169697356095878
90,0.8995722651985991,0.1172504168994654
91,0.905894778680964,0.1175310981893429
92,0.9035657177755506,0.1178117794792205
93,0.8987319292782602,0.1180924607690981
94,0.8936244733154225,0.1183731420589756
95,0.8853994898492028,0.1186538233488532
96,0.8781224523743208,0.1189345046387308
97,0.8618445858330721,0.1192151859286083
98,0.8572832674980825,0.1194958672184859
99,0.8312092451519076,0.1197765485083635
100,0.8008645945467155,0.120057229798241
101,0.7389436392287697,0.1203379110881186
102,0.6814761456117072,0.1206185923779962
103,0.6554802983378955,0.1208591763407483
104,0.6896993184028697,0.1211398576306259
105,0.7286707008237682,0.1214205389205035
106,0.7586674380719652,0.1217012202103811
107,0.7723236448641266,0.1219819015002586
108,0.7811057914040294,0.1222625827901362
109,0.7979078632015073,0.1225432640800137
110,0.8004402358186165,0.1228239453698913
111,0.8040043802972623,0.1231046266597689
112,0.8245364616880592,0.1233853079496464
113,0.8257002323995516,0.123665989239524
114,0.834684605081171,0.1239466705294016
115,0.8441435003963551,0.1242273518192791
116,0.8396977146907473,0.1245080331091567
117,0.8427022900501264,0.1247887143990343
118,0.8347641381045434,0.1250693956889118
119,0.8211726437728938,0.125309979651664
120,0.8386472250805905,0.1255906609415416
121,0.8351132221902716,0.1258713422314192
122,0.8267312098806653,0.1261520235212967
123,0.8277783313887549,0.1264327048111743
124,0.8304391777374625,0.1267133861010519
125,0.8351628165851782,0.1269940673909294
126,0.8401063646025826,0.127274748680807
127,0.8443208907715337,0.1275554299706846
128,0.8484912157967294,0.1278361112605621
129,0.8528074160977286,0.1281167925504397
130,0.8495585495511485,0.1283974738403173
131,0.8359939541382888,0.1286781551301948
132,0.8477637425423066,0.1289588364200724
133,0.8773758011021481,0.1292395177099499
134,0.900646960005444,0.1295201989998275
135,0.9195693553439462,0.1297607829625797
136,0.9351821411920226,0.1300414642524573
137,0.944694823493545,0.1303221455423348
138,0.9509349400479772,0.1306028268322124
139,0.9548107875824742,0.13088350812209
140,0.957510413180527,0.1311641894119675
141,0.9630292527980168,0.1314448707018451
142,0.9650178749487056,0.1317255519917227
143,0.972338188086626,0.1320062332816002
144,0.9749717087810686,0.1322869145714778
145,0.9753328279691073,0.1325675958613554
146,0.9770544214489671,0.1328482771512329
147,0.9779215243608598,0.1331289584411105
148,0.977669042631777,0.1334096397309881
149,0.9780562926095984,0.1336903210208656
150,0.9783808789933824,0.1339710023107432
151,0.978526432446343,0.1342115862734954
152,0.9789963032736972,0.1344922675633729
153,0.9797307032776078,0.1347729488532505
154,0.97970956516708,0.1350536301431281
155,0.9798744625795228,0.1353343114330056
156,0.9803181621665265,0.1356149927228832
157,0.9804827951116604,0.1358956740127608
158,0.9802483945586232,0.1361763553026383
159,0.979985642611736,0.1364570365925159
160,0.9808797641120968,0.1367377178823935
161,0.9800680500492592,0.137018399172271
162,0.9795217281092254,0.1372990804621486
163,0.979613826622688,0.1375797617520262
164,0.9781589725323716,0.1378604430419037
165,0.9776994161059815,0.1381411243317813
166,0.9765971307376788,0.1384218056216589
167,0.9745094394870276,0.1387024869115364
168,0.971601207741984,0.1389430708742886
169,0.9674793619327744,0.1392237521641662
170,0.9630564715022136,0.1395044334540437
171,0.9626644131231828,0.1397851147439213
172,0.9604249450262122,0.1400657960337989
173,0.9566456768390048,0.1403464773236765
174,0.9449839064683236,0.140627158613554
175,0.9341047145561464,0.1409078399034316
176,0.9176568035617289,0.1411885211933091
177,0.8975246910043044,0.1414692024831867
178,0.8935456220259005,0.1417498837730643
179,0.8940574555106607,0.1420305650629418
180,0.8820549247696631,0.1423112463528194
181,0.878857084792248,0.142591927642697
182,0.8763424332777507,0.1428726089325745
183,0.8731625258004004,0.1431532902224521
184,0.854185601837522,0.1433938741852043
185,0.846141206257196,0.1436745554750819
186,0.8417168123511531,0.1439552367649594
187,0.8469513571083601,0.144235918054837
188,0.8539700794068216,0.1445165993447145
189,0.8633146032044978,0.1447972806345921
190,0.8703769596823216,0.1450779619244697
191,0.8793876985711123,0.1453586432143472
192,0.8834789865172995,0.1456393245042248
193,0.8821895535259531,0.1459200057941024
194,0.8775757883941186,0.1462006870839799
195,0.8729037422925271,0.1464813683738575
196,0.8653496401799233,0.1467620496637351
197,0.8576122391761855,0.1470427309536126
198,0.8525548804157881,0.1473234122434902
199,0.8523634830308311,0.1476040935333678
200,0.852168375137686,0.14784467749612
201,0.8526840335876729,0.1481253587859975
202,0.8330815118551482,0.1484060400758751
203,0.8181710210839932,0.1486867213657527
204,0.8007308796645273,0.1489674026556302
205,0.768505665840737,0.1492480839455078
206,0.7543859479097793,0.1495287652353853
207,0.7487811782081462,0.1498094465252629
208,0.7433267712801783,0.1500901278151405
209,0.7455729771482213,0.1503708091050181
210,0.730491706403856,0.1506514903948956
211,0.7248618979509344,0.1509321716847732
212,0.7212631360086229,0.1512128529746507
213,0.7335941388690255,0.1514935342645283
214,0.7691773657647416,0.1517742155544059
215,0.8017097716997458,0.1520548968442834
216,0.811793217822937,0.1522954808070357
217,0.8235545955408976,0.1525761620969132
218,0.8365056314688891,0.1528568433867908
219,0.824004034976423,0.1531375246766683
220,0.8348203428935421,0.1534182059665459
221,0.8560769002247263,0.1536988872564235
222,0.8547123042233716,0.153979568546301
223,0.8552703670867875,0.1542602498361786
224,0.8553421667515867,0.1545409311260562
225,0.850062176553816,0.1548216124159337
226,0.8488410417427024,0.1551022937058113
227,0.8527085553768885,0.1553829749956889
228,0.8671845269812621,0.1556636562855664
229,0.8583955520342463,0.155944337575444
230,0.8401258356885521,0.1562250188653215
231,0.8326373223576683,0.1565057001551991
232,0.8275603794325116,0.1567863814450767
233,0.8122730350400151,0.1570269654078289
234,0.814488041037476,0.1573076466977064
235,0.813284189763216,0.157588327987584
236,0.8124441568432355,0.1578690092774616
237,0.8162073633814343,0.1581496905673391
238,0.7986838500309724,0.1584303718572167
239,0.8049605735628202,0.1587110531470943
240,0.8068955243800006,0.1589917344369718
241,0.8070723567693191,0.1592724157268494
242,0.8142971779686625,0.1595530970167269
243,0.817645566163963,0.1598337783066045
244,0.8068910488813074,0.1601144595964821
245,0.7967650413900546,0.1603951408863597
246,0.770587834048186,0.1606758221762372
247,0.7418731664184782,0.1609565034661148
248,0.7012138658763516,0.1612371847559924
249,0.681640283419417,0.1614777687187445
250,0.684263103559832,0.1617584500086221
251,0.6961272486312018,0.1620391312984997
252,0.7049783736238621,0.1623198125883773
253,0.7100904198950555,0.1626004938782548
254,0.7261664385773203,0.1628811751681324
255,0.7086938615610083,0.1631618564580099
256,0.7159873751544221,0.1634425377478875
257,0.708964231108895,0.1637232190377651
258,0.719930662612591,0.1640039003276426
259,0.708407331561197,0.1642845816175202
260,0.7237946142497461,0.1645652629073978
261,0.7204717891957203,0.1648459441972753
262,0.7181460358572294,0.1651266254871529
263,0.7296336363505096,0.1654073067770305
264,0.7408369401758158,0.165687988066908
265,0.757050598582874,0.1659285720296602
266,0.7793673974910822,0.1662092533195378
267,0.7878271236794445,0.1664899346094154
268,0.817658192432602,0.1667706158992929
269,0.8323732333840944,0.1670512971891705
270,0.8555343796273995,0.1673319784790481
271,0.88385799080068,0.1676126597689256
272,0.9038519154458492,0.1678933410588032
273,0.920827077595437,0.1681740223486807
274,0.9287653051350552,0.1684547036385583
275,0.934492060005327,0.1687353849284359
276,0.941469192125858,0.1690160662183135
277,0.9493209103842776,0.169296747508191
278,0.9520024687810952,0.1695774287980686
279,0.954450948560604,0.1698581100879461
280,0.957117783838164,0.1701387913778237
281,0.959401397053534,0.1703793753405759
282,0.9676919278929852,0.1706600566304535
283,0.9682528095167215,0.170940737920331
284,0.9701136055077528,0.1712214192102086
285,0.9706114938302324,0.1715021005000861
286,0.971286036726302,0.1717827817899637
287,0.9724667846451144,0.1720634630798413
288,0.9728529334647924,0.1723441443697189
289,0.9727498484884264,0.1726248256595964
290,0.9737870277424676,0.172905506949474
291,0.974328113279141,0.1731861882393516
292,0.9749567273336164,0.1734668695292291
293,0.9742383139736788,0.1737475508191067
294,0.9757507405077984,0.1740282321089842
295,0.9748287266540266,0.1743089133988618
296,0.9751923318509786,0.1745895946887394
297,0.9752084769973433,0.1748702759786169
298,0.9740028749974632,0.1751108599413691
299,0.9745844201538436,0.1753915412312467
300,0.9740751463429276,0.1756722225211243
301,0.9744903548920086,0.1759529038110018
302,0.9729411737467814,0.1762335851008794
303,0.9742861630914422,0.176514266390757
304,0.9703648871064188,0.1767949476806345
305,0.9670098077136848,0.1770756289705121
306,0.9634035462572158,0.1773563102603897
307,0.9588495715724088,0.1776369915502672
308,0.9560292596480884,0.1779176728401448
309,0.9517245360354116,0.1781983541300223
310,0.9460072045687906,0.1784790354198999
311,0.9394017363518072,0.1787597167097775
312,0.9336807698276184,0.1790403979996551
313,0.9282293443958148,0.1793210792895326
314,0.9183742916752108,0.1795616632522848
315,0.9169952419537448,0.1798423445421624
316,0.9311904376453264,0.1801230258320399
317,0.9337864507078172,0.1804037071219175
318,0.9390356591088792,0.1806843884117951
319,0.9400121938341578,0.1809650697016727
320,0.9393750244801312,0.1812457509915502
321,0.9341799276674976,0.1815264322814278
322,0.9308423271516943,0.1818071135713053
323,0.9297793103384588,0.1820877948611829
324,0.9283631780566396,0.1823684761510605
325,0.9266675100893376,0.182649157440938
326,0.9259171954926176,0.1829298387308156
327,0.92392735532049,0.1832105200206932
328,0.917893983921464,0.1834912013105707
329,0.916379996553692,0.1837718826004483
330,0.9133026411337816,0.1840124665632005
331,0.9093039213956235,0.1842931478530781
332,0.904872416648258,0.1845738291429556
333,0.8919458198174449,0.1848545104328332
334,0.8887834383298571,0.1851351917227107
335,0.8812884981371852,0.1854158730125883
336,0.8795665551460957,0.1856965543024659
337,0.8899892003500531,0.1859772355923434
338,0.8936545206642116,0.186257916882221
339,0.8981698815655842,0.1865385981720986
340,0.8940155317960694,0.1868192794619761
341,0.9013513348012366,0.1870999607518537
342,0.9048683670356592,0.1873806420417313
343,0.9048770260251252,0.1876613233316088
344,0.9059292863595014,0.1879420046214864
345,0.8984084794464324,0.1882226859113639
346,0.8910059021748482,0.1884632698741162
347,0.8837656708705875,0.1887439511639937
348,0.8940789066329727,0.1890246324538713
349,0.8970638047059194,0.1893053137437489
350,0.8983083234369077,0.1895859950336264
351,0.9084763940934292,0.189866676323504
352,0.9161039311438176,0.1901473576133815
353,0.9218233765879184,0.1904280389032591
354,0.9256042576642062,0.1907087201931367
355,0.9300067398002076,0.1909894014830143
356,0.9348638033651014,0.1912700827728918
357,0.9383707977629884,0.1915507640627694
358,0.9504225109454886,0.1918314453526469
359,0.9516500786151234,0.1921121266425245
360,0.9555944876349792,0.1923928079324021
361,0.9607773598511768,0.1926734892222796
362,0.965236964146085,0.1929140731850319
363,0.9683094180625124,0.1931947544749094
364,0.9685458238985664,0.193475435764787
365,0.9714920198583674,0.1937561170546645
366,0.9722265136869632,0.1940367983445421
367,0.9726934767826356,0.1943174796344197
368,0.9719743253536484,0.1945981609242972
369,0.9753996950874246,0.1948788422141748
370,0.9768741929813658,0.1951595235040524
371,0.978656767804432,0.1954402047939299
372,0.9749755530608958,0.1957208860838075
373,0.9740667360614204,0.1960015673736851
374,0.974386503781964,0.1962822486635626
375,0.9746060739315824,0.1965629299534402
376,0.9754853137252772,0.1968436112433177
377,0.9762287304068932,0.1971242925331953
378,0.9770733960423968,0.1974049738230729
379,0.9783223706736478,0.1976455577858251
380,0.9790788991935626,0.1979262390757026
381,0.9801236534902632,0.1982069203655802
382,0.9807015544845306,0.1984876016554578
383,0.9823098746930404,0.1987682829453353
384,0.9834352799035924,0.1990489642352129
385,0.984383209299247,0.1993296455250905
386,0.9858748526584372,0.199610326814968
387,0.986963135434792,0.1998910081048456
388,0.9878883603166612,0.2001716893947231
389,0.988440155142552,0.2004523706846007
390,0.9858722080301616,0.2007330519744783
391,0.9843397047484642,0.2010137332643559
392,0.9819786996902966,0.2012944145542334
393,0.9818211512280156,0.201575095844111
394,0.9813680928932064,0.2018557771339886
395,0.9811731185124456,0.2020963610967407
396,0.9810094037297792,0.2023770423866183
397,0.9804322382125864,0.2026577236764959
398,0.9802667780463764,0.2029384049663735
399,0.9795630623498024,0.203219086256251
400,0.978753989520598,0.2034997675461286
401,0.9781427329211696,0.2037804488360061
402,0.9770165390460944,0.2040611301258837
403,0.9773822005722312,0.2043418114157613
404,0.9773345951091168,0.2046224927056388
405,0.9748401249043552,0.2049031739955164
406,0.9726476964001708,0.205183855285394
407,0.9708383282981472,0.2054645365752715
408,0.9701775977211132,0.2057452178651491
409,0.966922959256912,0.2060258991550267
410,0.963675201566585,0.2063065804449042
411,0.9588028157244386,0.2065471644076564
412,0.95812740841431,0.206827845697534
413,0.9554452032602884,0.2071085269874116
414,0.9529525788878662,0.2073892082772891
