,ac1,b
118,0.8538904006860037,0.124107059837903
119,0.8468044051393562,0.1243476438006552
120,0.8523013533586998,0.1246283250905328
121,0.8508546288269841,0.1249090063804104
122,0.8518243306640872,0.1251495903431626
123,0.8526489097360545,0.1254302716330401
124,0.8557939539719386,0.1256708555957923
125,0.8570314964719113,0.1259515368856699
126,0.8606583207075255,0.1262322181755475
127,0.8677225733954875,0.1264728021382997
128,0.8718619642145794,0.1267534834281772
129,0.8769580851216885,0.1270341647180548
130,0.8749589201570763,0.127274748680807
131,0.8787572106493843,0.1275554299706846
132,0.8809531284974338,0.1278361112605621
133,0.8834876142955282,0.1280766952233143
134,0.8880447319175593,0.1283573765131919
135,0.8946551466408906,0.1285979604759441
136,0.8991513478286377,0.1288786417658217
137,0.9026808684508266,0.1291593230556992
138,0.9031419594680616,0.1293999070184514
139,0.901663073301026,0.129680588308329
140,0.9035373857202664,0.1299612695982065
141,0.9047759719309396,0.1302018535609587
142,0.9072112350316088,0.1304825348508363
143,0.9102638463445036,0.1307231188135885
144,0.9155889306515952,0.1310038001034661
145,0.9119229503996866,0.1312844813933436
146,0.9150180160337263,0.1315250653560958
147,0.921605269325282,0.1318057466459734
148,0.9337538807018512,0.132086427935851
149,0.9368557842922768,0.1323270118986032
150,0.9403770641163508,0.1326076931884807
151,0.9453391383086932,0.1328482771512329
152,0.9506856227403936,0.1331289584411105
153,0.9533134422356812,0.1334096397309881
154,0.9663488194223476,0.1336502236937403
155,0.9689697457886624,0.1339309049836178
156,0.9699599114170672,0.1342115862734954
157,0.968255683662406,0.1344521702362476
158,0.9700178755731624,0.1347328515261251
159,0.9717142084828828,0.1349734354888773
160,0.9761572234026584,0.1352541167787549
161,0.9764027881705242,0.1355347980686325
162,0.9776199166555656,0.1357753820313847
163,0.9769888426588405,0.1360560633212622
164,0.9762014287016264,0.1363367446111398
165,0.974346017769118,0.136577328573892
166,0.971205378345698,0.1368580098637696
167,0.969673878755434,0.1370985938265218
168,0.9688765240472056,0.1373792751163993
169,0.964340897606412,0.1376599564062769
170,0.9591035655943602,0.1379005403690291
171,0.9558793612749488,0.1381812216589067
172,0.952939753390174,0.1384619029487842
173,0.9499061838558448,0.1387024869115364
174,0.9510165810161898,0.138983168201414
175,0.9511659761525756,0.1392638494912915
176,0.9519136191978752,0.1395044334540437
177,0.9520133813774596,0.1397851147439213
178,0.950260674197448,0.1400256987066735
179,0.9438744006861536,0.1403063799965511
180,0.9427227959121232,0.1405870612864286
181,0.9419702168265792,0.1408276452491808
182,0.9471680578881032,0.1411083265390584
183,0.9487512941155464,0.141389007828936
184,0.9484055734978108,0.1416295917916882
185,0.9467295116832002,0.1419102730815657
186,0.9444722282278452,0.1421508570443179
187,0.9410642279561372,0.1424315383341955
188,0.9397755255647272,0.1427122196240731
189,0.9404651074672492,0.1429528035868253
190,0.9402271523452824,0.1432334848767028
191,0.9353252662718692,0.1435141661665804
192,0.9321473011540056,0.1437547501293326
193,0.9313807287872444,0.1440354314192102
194,0.9326800374065036,0.1442760153819623
195,0.9359584348797472,0.1445566966718399
196,0.9391819776325852,0.1448373779617175
197,0.9404049219873818,0.1450779619244697
198,0.9407102325761328,0.1453586432143472
199,0.941077146202713,0.1456393245042248
200,0.9412560973403966,0.145879908466977
201,0.9411875870405132,0.1461605897568546
202,0.945162879311602,0.1464011737196068
203,0.9474840189707614,0.1466818550094843
204,0.9505174787058068,0.1469625362993619
205,0.9561933604488324,0.1472031202621141
206,0.9564838319937145,0.1474838015519917
207,0.9595780823948442,0.1477644828418692
208,0.9615036155240752,0.1480050668046214
209,0.9589990119533892,0.148285748094499
210,0.9629486676094896,0.1485263320572512
211,0.9655914153040752,0.1488070133471288
212,0.968668367860098,0.1490876946370063
213,0.970302817387342,0.1493282785997585
214,0.9716046678995632,0.1496089598896361
215,0.972572997490421,0.1498896411795137
216,0.971012879332132,0.1501302251422659
217,0.9724145640474532,0.1504109064321434
218,0.973674588540144,0.150691587722021
219,0.9740457638264404,0.1509321716847732
220,0.9738438615258936,0.1512128529746507
221,0.9746473244159616,0.1514534369374029
222,0.9746668195640524,0.1517341182272805
223,0.9761361685206872,0.1520147995171581
224,0.9747809309623636,0.1522553834799103
225,0.9746865542938942,0.1525360647697878
226,0.9749266539627072,0.1528167460596654
227,0.9738017375968618,0.1530573300224176
228,0.9734524260084068,0.1533380113122952
229,0.9732710211501578,0.1535785952750474
230,0.9723612382568247,0.1538592765649249
231,0.9703489359795924,0.1541399578548025
232,0.9688595835749602,0.1543805418175547
233,0.9670310623018996,0.1546612231074323
234,0.9649124885085462,0.1549419043973098
235,0.9641751900959332,0.155182488360062
236,0.9643785335470048,0.1554631696499396
237,0.9640157305209516,0.1557037536126918
238,0.96219790650174,0.1559844349025693
239,0.9625616583176074,0.1562651161924469
240,0.96012815246467,0.1565057001551991
241,0.9600639193596008,0.1567863814450767
242,0.9579156060609616,0.1570670627349543
243,0.9538524115246412,0.1573076466977064
244,0.951433714386311,0.157588327987584
245,0.9474240453090658,0.1578289119503362
246,0.942204643291348,0.1581095932402138
247,0.9345180206036005,0.1583902745300913
248,0.9239168917410616,0.1586308584928435
249,0.9076180632652596,0.1589115397827211
250,0.8887972433288244,0.1591922210725987
251,0.8702156424989445,0.1594328050353509
252,0.8408343396541574,0.1597134863252284
253,0.8000443206539435,0.1599540702879806
254,0.7624610823306172,0.1602347515778582
255,0.7612132664681404,0.1605154328677357
256,0.7699912241933122,0.160756016830488
257,0.8189462646508602,0.1610366981203655
258,0.8322586548308876,0.1613173794102431
259,0.85453245463323,0.1615579633729953
260,0.8815356556681153,0.1618386446628729
261,0.8797610139485185,0.1621193259527504
262,0.888489848397465,0.1623599099155026
263,0.8960054671341664,0.1626405912053802
264,0.9057634604227702,0.1628811751681324
265,0.915262014794852,0.1631618564580099
266,0.9227536439858588,0.1634425377478875
267,0.9296654361327936,0.1636831217106397
268,0.938683867462966,0.1639638030005173
269,0.9467266874693756,0.1642444842903948
270,0.9514472102977508,0.164485068253147
271,0.9551036878035954,0.1647657495430246
272,0.9622350098301,0.1650063335057768
273,0.964953042922921,0.1652870147956543
274,0.9675898623102897,0.1655676960855319
275,0.97241087642845,0.1658082800482841
276,0.9732632719436296,0.1660889613381617
277,0.9745899437995816,0.1663696426280393
278,0.9754503976135568,0.1666102265907915
279,0.976605564198951,0.166890907880669
280,0.9766298348220966,0.1671314918434212
281,0.9760656157516342,0.1674121731332988
282,0.9753496129243936,0.1676928544231763
283,0.9750112991040716,0.1679334383859285
284,0.9746478178554916,0.1682141196758061
285,0.9740532691552384,0.1684948009656837
286,0.9751781142942052,0.1687353849284359
287,0.9747052609460514,0.1690160662183135
288,0.9757824312371378,0.1692566501810656
289,0.9767955274715804,0.1695373314709432
290,0.9778957694374132,0.1698180127608208
291,0.9797436482404832,0.170058596723573
292,0.979204365407039,0.1703392780134505
293,0.9790660462479996,0.1706199593033281
294,0.978787930696438,0.1708605432660803
295,0.9785303030541762,0.1711412245559579
296,0.9780426158048904,0.1713818085187101
297,0.9787212299719062,0.1716624898085876
298,0.9782781096714952,0.1719431710984652
299,0.9777096206401904,0.1721837550612174
300,0.9781902797892882,0.1724644363510949
301,0.9762464354361148,0.1727451176409725
302,0.9768648042330416,0.1729857016037247
303,0.9763806875966582,0.1732663828936023
304,0.9763252008051714,0.1735470641834798
305,0.9768563858297868,0.1737876481462321
306,0.976134283982879,0.1740683294361096
307,0.9780616297351676,0.1743089133988618
308,0.9777429483630764,0.1745895946887394
309,0.9809027554590996,0.1748702759786169
310,0.9803278697945508,0.1751108599413691
311,0.980362726126279,0.1753915412312467
312,0.980248658003844,0.1756722225211243
313,0.97981428210144,0.1759128064838765
314,0.9715204903601252,0.176193487773754
315,0.9697234530204022,0.1764340717365062
316,0.9689284075815956,0.1767147530263838
317,0.9687391392292964,0.1769954343162614
318,0.9698796782532424,0.1772360182790135
319,0.9690966350718754,0.1775166995688911
320,0.9688872449395354,0.1777973808587687
321,0.9687506688573176,0.1780379648215209
322,0.9680614078468378,0.1783186461113985
323,0.9671311515747416,0.1785592300741507
324,0.966256518654987,0.1788399113640282
325,0.9652758190938476,0.1791205926539058
326,0.9640856643487722,0.179361176616658
327,0.96012698115589,0.1796418579065355
328,0.956287748366606,0.1799225391964131
329,0.94789348613825,0.1801631231591653
330,0.9409906339508534,0.1804438044490429
331,0.9334860367963796,0.1806843884117951
332,0.921196514079584,0.1809650697016727
333,0.9069436623537096,0.1812457509915502
334,0.8920092218550121,0.1814863349543024
335,0.8835612753937594,0.18176701624418
336,0.8705880709068439,0.1820476975340575
337,0.8614729944865076,0.1822882814968097
338,0.8434189686666068,0.1825689627866873
339,0.8544203070454367,0.1828095467494395
340,0.8616622681629587,0.1830902280393171
341,0.8629145831133824,0.1833709093291946
342,0.8692478606202779,0.1836114932919468
343,0.8674446071426497,0.1838921745818244
344,0.8695965097991781,0.184172855871702
345,0.8701744779301351,0.1844134398344541
346,0.8680446008628797,0.1846941211243317
347,0.8642187881471208,0.1849748024142093
348,0.8503545449804847,0.1852153863769615
349,0.8424143830251989,0.185496067666839
350,0.8388265078048035,0.1857366516295913
351,0.8366865866859666,0.1860173329194688
352,0.8322493599260206,0.1862980142093464
353,0.8268928500717158,0.1865385981720986
354,0.8190074016911356,0.1868192794619761
355,0.8061064425616137,0.1870999607518537
356,0.791904434427839,0.1873405447146059
357,0.7897248718689541,0.1876212260044835
358,0.7863688421540775,0.1878618099672357
359,0.7785917193315846,0.1881424912571132
360,0.7767336510274467,0.1884231725469908
361,0.7754872605725989,0.188663756509743
362,0.7953889655020591,0.1889444377996206
363,0.7672538280557532,0.1892251190894981
364,0.7530135100036345,0.1894657030522503
365,0.7483211401233304,0.1897463843421279
366,0.7427706262675166,0.1899869683048801
367,0.7384457149785238,0.1902676495947577
368,0.7240158765324367,0.1905483308846352
369,0.703438569790204,0.1907889148473874
370,0.6748656130424386,0.191069596137265
371,0.6477954120968772,0.1913502774271425
372,0.5978697802856787,0.1915908613898947
373,0.6192908993019627,0.1918715426797723
374,0.6080360367938645,0.1921121266425245
375,0.5940782338997522,0.1923928079324021
376,0.6206822355479712,0.1926734892222796
377,0.6192963304830101,0.1929140731850319
378,0.6004460279111647,0.1931947544749094
379,0.6043972960446907,0.193475435764787
380,0.6076467218115363,0.1937160197275392
381,0.6492932089496508,0.1939967010174167
382,0.6944931640677929,0.1942372849801689
383,0.7274558872280869,0.1945179662700465
384,0.7472149677421617,0.1947986475599241
385,0.7667099531947839,0.1950392315226763
386,0.8168726096753425,0.1953199128125538
387,0.8292668183016272,0.1956005941024314
388,0.8382901879974127,0.1958411780651836
389,0.8475366259885434,0.1961218593550612
390,0.8478956975802264,0.1964025406449387
391,0.8543533301974078,0.1966431246076909
392,0.8591648051832654,0.1969238058975685
393,0.8622925777420873,0.1971643898603207
394,0.8637729475923402,0.1974450711501982
395,0.8720829575484462,0.1977257524400758
396,0.8855983691974941,0.197966336402828
397,0.8895542340952866,0.1982470176927056
398,0.8923925967370148,0.1985276989825831
399,0.8943049093832056,0.1987682829453353
400,0.8963807414574654,0.1990489642352129
401,0.8999022840432768,0.1992895481979651
402,0.9035896919551876,0.1995702294878427
403,0.9140310365498688,0.1998509107777202
404,0.923923815078881,0.2000914947404724
405,0.9280919690858308,0.20037217603035
406,0.926460674162902,0.2006528573202275
407,0.9375162345667828,0.2008934412829798
408,0.940785981427915,0.2011741225728573
409,0.945815056547986,0.2014147065356095
410,0.9499274751295356,0.2016953878254871
411,0.9548045726685368,0.2019760691153647
412,0.957673194799558,0.2022166530781168
413,0.9603981795932772,0.2024973343679944
414,0.9628907671772288,0.202778015657872
415,0.9593523130484536,0.2030185996206242
416,0.9591466406886956,0.2032992809105017
417,0.9588846411447428,0.2035398648732539
418,0.959374541389078,0.2038205461631315
419,0.9582554150298858,0.2041012274530091
420,0.9617966648149344,0.2043418114157613
421,0.9627016500711124,0.2046224927056388
422,0.964183931605797,0.2049031739955164
423,0.9677626210627596,0.2051437579582686
424,0.9675674786288956,0.2054244392481461
425,0.9690477886351274,0.2056650232108984
426,0.9698349193096348,0.2059457045007759
427,0.970450930140249,0.2062263857906535
428,0.9701503674029316,0.2064669697534057
429,0.9680244347189998,0.2067476510432833
430,0.9634249679740008,0.2070283323331608
431,0.963164172234462,0.207268916295913
432,0.964973127600616,0.2075495975857906
433,0.9643405453926048,0.2078302788756681
434,0.9641399970268574,0.2080708628384204
435,0.9601963653826224,0.2083515441282979
436,0.958294883325613,0.2085921280910501
437,0.9566035393751294,0.2088728093809277
438,0.955132636547819,0.2091534906708053
439,0.951265222014443,0.2093940746335574
440,0.943870755108052,0.209674755923435
441,0.9377728225354304,0.2099554372133126
442,0.92964540103945,0.2101960211760647
443,0.923715671464124,0.2104767024659423
444,0.9227337650096142,0.2107172864286945
445,0.921539689844733,0.2109979677185721
446,0.9160174273342062,0.2112786490084497
447,0.9050093916654786,0.2115192329712019
448,0.878376128385689,0.2117999142610794
449,0.8451227333848076,0.212080595550957
