,ac1,b
96,0.9692122654461904,0.1195760618727366
97,0.968363971838752,0.1198968404897396
98,0.9666064058409044,0.1201775217796171
99,0.9649290044521572,0.1204983003966201
100,0.9658001628939314,0.1207789816864976
101,0.9665702303255232,0.1210596629763752
102,0.963517082502039,0.1213804415933781
103,0.9659074787710972,0.1216611228832557
104,0.9669446742413296,0.1219418041731333
105,0.9657330094419324,0.1222625827901362
106,0.9669338221390372,0.1225432640800137
107,0.9662735729122192,0.1228640426970167
108,0.9625583066297,0.1231447239868942
109,0.9604172050735588,0.1234254052767718
110,0.959667263435246,0.1237461838937747
111,0.956540583322106,0.1240268651836523
112,0.9528797499302852,0.1243075464735299
113,0.949004646401591,0.1246283250905328
114,0.944116738199662,0.1249090063804104
115,0.9395570032292208,0.1252297849974133
116,0.9299175972462844,0.1255104662872909
117,0.9137477829698816,0.1257911475771684
118,0.9037317345279212,0.1261119261941714
119,0.8920426270938698,0.1263926074840489
120,0.868754321894389,0.1266732887739265
121,0.8321442576855912,0.1269940673909294
122,0.7924804767656481,0.127274748680807
123,0.7277014796396826,0.1275955272978099
124,0.7139339462134793,0.1278762085876875
125,0.7262522232027683,0.128156889877565
126,0.7224335842255991,0.128477668494568
127,0.7252294989556314,0.1287583497844455
128,0.7247166654172045,0.1290390310743231
129,0.7329520843832343,0.129359809691326
130,0.7078567108329817,0.1296404909812036
131,0.7439311693466086,0.1299211722710812
132,0.799419756197165,0.1302419508880841
133,0.8277656575900159,0.1305226321779617
134,0.8509994744639562,0.1308434107949646
135,0.8668606546758806,0.1311240920848422
136,0.8784068886819656,0.1314047733747197
137,0.8839152808957255,0.1317255519917227
138,0.8872051046454288,0.1320062332816002
139,0.8841137252221335,0.1322869145714778
140,0.8894721996102454,0.1326076931884807
141,0.8890775464416231,0.1328883744783583
142,0.8920192521306911,0.1332091530953612
143,0.901004861213095,0.1334898343852388
144,0.9011282100120068,0.1337705156751163
145,0.900898816307349,0.1340912942921193
146,0.9066360203134738,0.1343719755819968
147,0.9107575953765128,0.1346526568718744
148,0.9131055207759008,0.1349734354888773
149,0.9177941318923332,0.1352541167787549
150,0.9183013506667098,0.1355748953957578
151,0.9154886376678284,0.1358555766856354
152,0.916246490350616,0.136136257975513
153,0.916258097761626,0.1364570365925159
154,0.9145865409893827,0.1367377178823935
155,0.9151689499345332,0.137018399172271
156,0.906171318968252,0.137339177789274
157,0.8980031414553115,0.1376198590791515
158,0.8809957911144989,0.1379406376961545
159,0.8668290353976286,0.138221318986032
160,0.8478037755022917,0.1385020002759096
161,0.8302862950699119,0.1388227788929125
162,0.823995148118271,0.1391034601827901
163,0.8152234290801395,0.1393841414726677
164,0.8226987293708546,0.1397049200896706
165,0.823138084724465,0.1399856013795481
166,0.7903080018097113,0.1403063799965511
167,0.7465351910193199,0.1405870612864286
168,0.7399628387873578,0.1408677425763062
169,0.771053125173174,0.1411885211933091
170,0.8011353730331932,0.1414692024831867
171,0.8258912762727908,0.1417498837730643
172,0.8716065451282229,0.1420706623900672
173,0.9043026511070832,0.1423513436799448
174,0.903158755425708,0.1426721222969477
175,0.9070200436524608,0.1429528035868253
176,0.906343610732845,0.1432334848767028
177,0.9019077363713144,0.1435542634937058
178,0.9104835482952812,0.1438349447835833
179,0.913316502512171,0.1441156260734609
180,0.9164356654363346,0.1444364046904638
181,0.9162502442901488,0.1447170859803414
182,0.915598966447857,0.1449977672702189
183,0.9234910689674586,0.1453185458872219
184,0.9321155435304024,0.1455992271770995
185,0.9296455712465505,0.1459200057941024
186,0.9307571703599916,0.1462006870839799
187,0.9349709111985304,0.1464813683738575
188,0.9362525903139016,0.1468021469908604
189,0.9395795414653104,0.147082828280738
190,0.9435247832421294,0.1473635095706156
191,0.948255423786665,0.1476842881876185
192,0.9533882641269676,0.1479649694774961
193,0.9531776246539148,0.148285748094499
194,0.9532949890487936,0.1485664293843765
195,0.9514963978625196,0.1488471106742541
196,0.9475865117948514,0.1491678892912571
197,0.9448916591272492,0.1494485705811346
198,0.9419884906201518,0.1497292518710122
199,0.9357770268824416,0.1500500304880151
200,0.9304635700145316,0.1503307117778927
201,0.9176431610300744,0.1506514903948956
202,0.8989803325981955,0.1509321716847732
203,0.8879958205493114,0.1512128529746507
204,0.8858852388425477,0.1515336315916537
205,0.8824013030452357,0.1518143128815313
206,0.8716197861232148,0.1520949941714088
207,0.8638090514199573,0.1524157727884117
208,0.8532116231261734,0.1526964540782893
209,0.8267169802628527,0.1530172326952922
210,0.8264501021981642,0.1532979139851698
211,0.8202185311385856,0.1535785952750474
212,0.8250812288703904,0.1538993738920503
213,0.8145857734536708,0.1541800551819279
214,0.8016662418616978,0.1544607364718054
215,0.792341183964876,0.1547815150888083
216,0.7877370383558593,0.1550621963786859
217,0.759102882930064,0.1553829749956889
218,0.7479980502405243,0.1556636562855664
219,0.7373407799950884,0.155944337575444
220,0.7453570837018515,0.1562651161924469
221,0.7571280484702938,0.1565457974823245
222,0.7636455034594938,0.156826478772202
223,0.7777087709652474,0.157147257389205
224,0.7908162804779387,0.1574279386790825
225,0.8007389439081329,0.1577487172960855
226,0.7935296278339977,0.1580293985859631
227,0.7922414314366119,0.1583100798758406
228,0.7715514042090944,0.1586308584928435
229,0.7599526211718981,0.1589115397827211
230,0.7511070529746856,0.1591922210725987
231,0.7508144785625149,0.1595129996896016
232,0.7235810051455879,0.1597936809794792
233,0.713661595563206,0.1600743622693567
234,0.7181471662323605,0.1603951408863597
235,0.7164279954504454,0.1606758221762372
236,0.7173581060450782,0.1609966007932401
237,0.7180522465806877,0.1612772820831177
238,0.7196533525921026,0.1615579633729953
239,0.7319175437830097,0.1618787419899982
240,0.7346123122732163,0.1621594232798758
241,0.7081195049145785,0.1624401045697533
242,0.6650507463238654,0.1627608831867563
243,0.6172418319797952,0.1630415644766338
244,0.6133866766387805,0.1633623430936368
245,0.6075500800724873,0.1636430243835143
246,0.6194181880378808,0.1639237056733919
247,0.7231311686958227,0.1642444842903948
248,0.7746459359282132,0.1645251655802724
249,0.8120131200489508,0.16480584687015
250,0.8235948100602888,0.1651266254871529
251,0.8283242807292166,0.1654073067770305
252,0.856182309759872,0.1657280853940334
253,0.8802341464547115,0.166008766683911
254,0.8932463695375681,0.1662894479737885
255,0.9203880550036848,0.1666102265907915
256,0.9229264471112516,0.166890907880669
257,0.929230628384402,0.1671715891705466
258,0.9350454844911772,0.1674923677875495
259,0.9417434661230748,0.1677730490774271
260,0.9456176602599672,0.16809382769443
261,0.9425321584032912,0.1683745089843076
262,0.9393602836947684,0.1686551902741851
263,0.938847095936722,0.1689759688911881
264,0.9417370015719472,0.1692566501810656
265,0.9405831075343656,0.1695373314709432
266,0.9340477928769628,0.1698581100879461
267,0.9316977439284362,0.1701387913778237
268,0.9242515908031552,0.1704595699948266
269,0.9186866203605442,0.1707402512847042
270,0.9295718048254408,0.1710209325745817
271,0.9295423793912896,0.1713417111915847
272,0.9276400313119714,0.1716223924814623
273,0.933228765288866,0.1719030737713398
274,0.9375703633040474,0.1722238523883428
275,0.9413925161830168,0.1725045336782203
276,0.9450969236826164,0.1728253122952233
277,0.9467191038920167,0.1731059935851008
278,0.9520045095002136,0.1733866748749784
279,0.9540864959612388,0.1737074534919813
280,0.9563547864387456,0.1739881347818589
281,0.9578622741625568,0.1742688160717365
282,0.9600014510612924,0.1745895946887394
283,0.961555248001896,0.1748702759786169
284,0.9647496238528274,0.1751910545956199
285,0.9667165735948412,0.1754717358854974
286,0.969451131549224,0.175752417175375
287,0.9676990670694172,0.1760731957923779
288,0.9686670489866068,0.1763538770822555
289,0.9711671255885624,0.1766345583721331
290,0.9740931149064468,0.176955336989136
291,0.9762811094619464,0.1772360182790135
292,0.9764872441272556,0.1775166995688911
293,0.9775056228285616,0.1778374781858941
294,0.9794732114568134,0.1781181594757716
295,0.9803099963777454,0.1784389380927746
296,0.980873145902296,0.1787196193826521
297,0.9810826713995376,0.1790003006725297
298,0.9809691768374088,0.1793210792895326
299,0.9820200561467168,0.1796017605794102
300,0.9821403794538368,0.1798824418692877
301,0.9808688311436872,0.1802032204862907
302,0.9798194083377952,0.1804839017761683
303,0.9790701687304322,0.1808046803931712
304,0.9809317138268886,0.1810853616830487
305,0.9816654877519578,0.1813660429729263
306,0.976964018874068,0.1816868215899292
307,0.974227872789334,0.1819675028798068
308,0.971363601159734,0.1822481841696844
309,0.9673774806380536,0.1825689627866873
310,0.965468478214739,0.1828496440765649
311,0.9640060564535998,0.1831704226935678
312,0.9647464518919082,0.1834511039834453
313,0.963958895420456,0.1837317852733229
314,0.963051490527118,0.1840525638903259
315,0.9664657737707986,0.1843332451802034
316,0.9662404480382032,0.184613926470081
317,0.9678080862182296,0.1849347050870839
318,0.971023443126176,0.1852153863769615
319,0.9747565963726508,0.1855361649939644
320,0.9770935786139852,0.185816846283842
321,0.9764427398729028,0.1860975275737195
322,0.9774834401070324,0.1864183061907225
323,0.9783024252586088,0.1866989874806001
324,0.978484615992552,0.1869796687704776
325,0.9795656486887164,0.1873004473874805
326,0.9788529204591172,0.1875811286773581
327,0.9785232181967428,0.187901907294361
328,0.9792887752094388,0.1881825885842386
329,0.9793947235517014,0.1884632698741162
330,0.9781474063865648,0.1887840484911191
331,0.9777725653980184,0.1890647297809967
332,0.977119460517557,0.1893454110708742
333,0.976304255628696,0.1896661896878771
334,0.9762872222898612,0.1899468709777547
335,0.976537967850147,0.1902676495947577
336,0.9765489132781616,0.1905483308846352
337,0.9737761139603356,0.1908290121745128
338,0.9660172007357226,0.1911497907915157
339,0.9626095151197334,0.1914304720813933
340,0.9593118860196496,0.1917111533712708
341,0.9557703853938748,0.1920319319882738
342,0.950622864191926,0.1923126132781513
343,0.9458232876101714,0.1925932945680289
344,0.9455621540565332,0.1929140731850319
345,0.9340319152506976,0.1931947544749094
346,0.9162012742211836,0.1935155330919123
347,0.8940659460687534,0.1937962143817899
348,0.8692796557752481,0.1940768956716675
349,0.843085540963678,0.1943976742886704
350,0.8308654263117023,0.194678355578548
351,0.8208323750502821,0.1949590368684255
352,0.7890365309115,0.1952798154854285
353,0.6897177136339149,0.195560496775306
354,0.6191622319023956,0.1958812753923089
355,0.6013289984912253,0.1961619566821865
356,0.6242370446020631,0.1964426379720641
