,ac1,b
52,0.9229167894995912,0.107466669080876
53,0.9218579892106672,0.1077874476978789
54,0.9214710888154588,0.1081082263148818
55,0.9154347685662187,0.1084290049318848
56,0.9104263459041356,0.1087898808760131
57,0.8983571294217926,0.109110659493016
58,0.902905352074779,0.1094314381100189
59,0.877175958290365,0.1097522167270219
60,0.8421363511518627,0.1101130926711501
61,0.815535617886431,0.1104338712881531
62,0.7872317646778312,0.110754649905156
63,0.7842148421835731,0.1110754285221589
64,0.7800963855552415,0.1114363044662872
65,0.7535615735084104,0.1117570830832902
66,0.7400477509122148,0.1120778617002931
67,0.7193374902794653,0.112398640317296
68,0.7027820149301794,0.1127595162614243
69,0.6860330622448073,0.1130802948784273
70,0.6882377212035945,0.1134010734954302
71,0.7409670795879644,0.1137218521124331
72,0.7785164709803675,0.1140827280565614
73,0.8124097671219636,0.1144035066735644
74,0.8361863804150916,0.1147242852905673
75,0.8497971157146837,0.1150450639075702
76,0.883164560984168,0.1154059398516985
77,0.9055485492512124,0.1157267184687015
78,0.9172006154285482,0.1160474970857044
79,0.9277778959416272,0.1163682757027073
80,0.9322234790343872,0.1167291516468356
81,0.9311465063734604,0.1170499302638385
82,0.9305154178427454,0.1173707088808415
83,0.9304064571771338,0.1176914874978444
84,0.9305836656095208,0.1180523634419727
85,0.9300668069143316,0.1183731420589756
86,0.9261031997253358,0.1186939206759786
87,0.9190290228635116,0.1190146992929815
88,0.9179133045937996,0.1193755752371098
89,0.91807388462132,0.1196963538541127
90,0.9041591099555528,0.1200171324711157
91,0.8911306078240613,0.1203379110881186
92,0.8713101108441234,0.1206987870322469
93,0.8748809170469813,0.1210195656492498
94,0.873823567309436,0.1213403442662527
95,0.8859856663892346,0.1216611228832557
96,0.8838721441357259,0.122021998827384
97,0.8854516894474489,0.1223427774443869
98,0.900134971394187,0.1226635560613898
99,0.9159167170876592,0.1229843346783928
100,0.9277868978918672,0.1233452106225211
101,0.9200376140916064,0.123665989239524
102,0.923639825253784,0.1239867678565269
103,0.9244129997420472,0.1243075464735299
104,0.9262215202500436,0.1246684224176582
105,0.9264879684834,0.1249892010346611
106,0.9361174645264356,0.125309979651664
107,0.9382150709153056,0.125630758268667
108,0.94062131641188,0.1259916342127953
109,0.9406248616166768,0.1263124128297982
110,0.9437114393694452,0.1266331914468011
111,0.9451894476488916,0.1269539700638041
112,0.9486539913865136,0.1273148460079324
113,0.9506242597077116,0.1276356246249353
114,0.9498473674458306,0.1279564032419382
115,0.9463815804105692,0.1282771818589411
116,0.9449243118854076,0.1286380578030694
117,0.9459116547801824,0.1289588364200724
118,0.9466928840242456,0.1292796150370753
119,0.9458765816356804,0.1296003936540782
120,0.9401983644118296,0.1299612695982065
121,0.9319773718212992,0.1302820482152095
122,0.918974632860352,0.1306028268322124
123,0.905741944014558,0.1309236054492153
124,0.898633126869143,0.1312844813933436
125,0.9118340919674184,0.1316052600103466
126,0.9170182401720652,0.1319260386273495
127,0.9250987668704044,0.1322869145714778
128,0.9302210069574768,0.1326076931884807
129,0.932394114175792,0.1329284718054837
130,0.9403685389137152,0.1332492504224866
131,0.948110785261992,0.1336101263666149
132,0.9661920669349882,0.1339309049836178
133,0.9705224931563856,0.1342516836006207
134,0.9756990060848694,0.1345724622176237
135,0.9753104906852872,0.134933338161752
136,0.9749061259846196,0.1352541167787549
137,0.9765588852817348,0.1355748953957578
138,0.9775135786003288,0.1358956740127608
139,0.97808252779916,0.1362565499568891
140,0.978040705033864,0.136577328573892
141,0.9778037141033178,0.1368981071908949
142,0.971759547939891,0.1372188858078979
143,0.9706214284366608,0.1375797617520262
144,0.969441374908844,0.1379005403690291
145,0.967341198717754,0.138221318986032
146,0.9661915859420362,0.1385420976030349
147,0.9643709550824284,0.1389029735471633
148,0.963256861945726,0.1392237521641662
149,0.9612100166953876,0.1395445307811691
150,0.9602578457028392,0.1398653093981721
151,0.9605360780518616,0.1402261853423003
152,0.9576003297049792,0.1405469639593033
153,0.9580869856294616,0.1408677425763062
154,0.9516686961159948,0.1411885211933091
155,0.9375186399725236,0.1415493971374374
156,0.9257719970282382,0.1418701757544404
157,0.9100636418525704,0.1421909543714433
158,0.8889630802977863,0.1425117329884462
159,0.8577744454943544,0.1428726089325745
160,0.7878314809782314,0.1431933875495775
161,0.6601752609460898,0.1435141661665804
162,0.5576753922599299,0.1438349447835833
163,0.5035824174699873,0.1441958207277116
164,0.5245091112619201,0.1445165993447145
165,0.5746313120880988,0.1448373779617175
166,0.6301559183089193,0.1451581565787204
167,0.6242397011062473,0.1455190325228487
168,0.6494747270076812,0.1458398111398516
169,0.6382968489981498,0.1461605897568546
170,0.6622914825167294,0.1464813683738575
171,0.6701203426431591,0.1468422443179858
172,0.662152754947409,0.1471630229349887
173,0.7223621797583417,0.1474838015519917
174,0.7280772771245415,0.1478045801689946
175,0.7606548691916125,0.1481654561131229
176,0.7785210750602265,0.1484862347301258
177,0.7409864377303372,0.1488070133471288
178,0.7127522626345716,0.1491277919641317
179,0.7115071602312186,0.14948866790826
180,0.7153001770673683,0.1498094465252629
181,0.7165722371458453,0.1501302251422659
182,0.7223999768018602,0.1504510037592688
183,0.7192889219957144,0.1508118797033971
184,0.7121621109326993,0.1511326583204
185,0.711764930635538,0.1514534369374029
186,0.6803942349298309,0.1517742155544059
187,0.650457080351728,0.1521350914985342
188,0.6187986264373739,0.1524558701155371
189,0.590314950583825,0.15277664873254
190,0.5426859761054652,0.153097427349543
191,0.5078422908033596,0.1534583032936713
192,0.6043631636539961,0.1537790819106742
193,0.7006439316336899,0.1540998605276771
194,0.7637510092527082,0.1544206391446801
195,0.8085022575785424,0.1547815150888083
196,0.8589767129572373,0.1551022937058113
197,0.8553238354487189,0.1554230723228142
198,0.8573581011113421,0.1557438509398171
199,0.8581889767675182,0.1561047268839455
200,0.8590881372379179,0.1564255055009484
201,0.8518478689267996,0.1567462841179513
202,0.8192270150077782,0.1570670627349543
203,0.7948201790592491,0.1574279386790825
204,0.7911412858072503,0.1577487172960855
205,0.7967889095166415,0.1580694959130884
206,0.8124014628494136,0.1584303718572167
207,0.8280924010715024,0.1587511504742196
208,0.8550663784310983,0.1590719290912226
209,0.8622453354364971,0.1593927077082255
210,0.8655869237797951,0.1597535836523538
211,0.8704647755476576,0.1600743622693567
212,0.8731937131595265,0.1603951408863597
213,0.8748282518853099,0.1607159195033626
214,0.8820480988628748,0.1610767954474909
215,0.8794947262675189,0.1613975740644938
216,0.8711682344787239,0.1617183526814967
217,0.8792267218062503,0.1620391312984997
218,0.8604710277999379,0.162400007242628
219,0.8373311390390084,0.1627207858596309
220,0.8023593956666937,0.1630415644766338
221,0.7894041208802203,0.1633623430936368
222,0.8062593116016595,0.1637232190377651
223,0.8187100423306454,0.164043997654768
224,0.8361842796234535,0.1643647762717709
225,0.8554361407337734,0.1646855548887739
226,0.8808924482006478,0.1650464308329022
227,0.8898029451414091,0.1653672094499051
228,0.9060976666568604,0.165687988066908
229,0.9123892269730686,0.166008766683911
230,0.9127673992792416,0.1663696426280393
231,0.9133516346757604,0.1666904212450422
232,0.9140745601886108,0.1670111998620451
233,0.9288531091010171,0.1673319784790481
234,0.9315954068444248,0.1676928544231763
235,0.929439443377593,0.1680136330401793
236,0.9191164342084096,0.1683344116571822
237,0.9088866985083632,0.1686551902741851
238,0.9032284112665616,0.1690160662183135
239,0.9003056689635391,0.1693368448353164
240,0.9000565260948794,0.1696576234523193
241,0.8931077558579766,0.1699784020693222
242,0.8774447430649722,0.1703392780134505
243,0.8659749976441469,0.1706600566304535
244,0.8745234626481414,0.1709808352474564
245,0.8748721524660042,0.1713016138644593
246,0.8704661669780539,0.1716624898085876
247,0.8750004487433797,0.1719832684255905
248,0.8425334264407232,0.1723040470425935
249,0.7989260327169526,0.1726248256595964
250,0.7318848378059715,0.1729857016037247
251,0.6244759394808637,0.1733064802207277
252,0.5067954775475432,0.1736272588377306
253,0.41045121597097,0.1739480374547335
254,0.307191164767662,0.1743089133988618
255,0.2809266599821377,0.1746296920158647
256,0.4205343311198778,0.1749504706328677
257,0.5393420786812363,0.1752712492498706
258,0.5934696627283043,0.1756321251939989
259,0.6133417482151314,0.1759529038110018
260,0.6386143780566459,0.1762736824280048
261,0.6619813541601274,0.1765944610450077
262,0.6983074275176792,0.176955336989136
263,0.743265314400648,0.1772761156061389
264,0.7876003494691498,0.1775968942231419
265,0.8230742233976637,0.1779176728401448
266,0.8524237120536867,0.1782785487842731
267,0.8836116528432234,0.178599327401276
268,0.8942256636440856,0.178920106018279
269,0.9067218778878596,0.1792408846352819
270,0.9142113637192496,0.1796017605794102
271,0.9238294947791686,0.1799225391964131
272,0.932262365314178,0.180243317813416
273,0.9427588004909416,0.180564096430419
274,0.9487883205374936,0.1809249723745473
275,0.9519479533375346,0.1812457509915502
276,0.9468153311964264,0.1815665296085531
277,0.9478244380963528,0.1818873082255561
278,0.9478845861515672,0.1822481841696844
279,0.9488655706912492,0.1825689627866873
280,0.945084970549136,0.1828897414036902
281,0.9447550377789586,0.1832105200206932
282,0.9303596743943352,0.1835713959648215
283,0.9318986522231892,0.1838921745818244
284,0.938605801647574,0.1842129531988273
285,0.9328036807915872,0.1845738291429556
286,0.9331913500731516,0.1848946077599585
287,0.9333748126669856,0.1852153863769615
288,0.9327393318332982,0.1855361649939644
289,0.9280374513191102,0.1858970409380927
290,0.9264960081488532,0.1862178195550957
291,0.9166363090449966,0.1865385981720986
292,0.9141929815739124,0.1868593767891015
